Date,Time,Open,High,Low,Close,Volume
2018-01-08,14:00:00,0.072562,0.0726,0.070796,0.070926,7699
2018-01-08,15:00:00,0.070916,0.074525,0.069679,0.073634,11461
2018-01-08,16:00:00,0.073595,0.0752,0.073285,0.074572,6062
2018-01-08,17:00:00,0.07442,0.074587,0.073484,0.073782,2124
2018-01-08,18:00:00,0.073732,0.075375,0.073657,0.075301,2185
2018-01-08,19:00:00,0.075285,0.076682,0.075011,0.07599,5565
2018-01-08,20:00:00,0.075979,0.076636,0.075665,0.07584,3220
2018-01-08,21:00:00,0.075901,0.0777,0.075789,0.077553,3504
2018-01-08,22:00:00,0.077547,0.077671,0.0767,0.076786,3930
2018-01-08,23:00:00,0.076779,0.076889,0.075345,0.075493,2856
2018-01-09,00:00:00,0.075687,0.077426,0.075565,0.077426,1547
2018-01-09,01:00:00,0.077273,0.077438,0.0762,0.076536,2375
2018-01-09,02:00:00,0.076625,0.077708,0.076095,0.077689,2941
2018-01-09,03:00:00,0.077701,0.078899,0.077634,0.07881,2786
2018-01-09,04:00:00,0.07883,0.07917,0.07848,0.078687,3374
2018-01-09,05:00:00,0.078687,0.079638,0.078,0.079154,4132
2018-01-09,06:00:00,0.079132,0.08,0.078863,0.07994,3540
2018-01-09,07:00:00,0.07994,0.0801,0.079542,0.080049,2844
2018-01-09,08:00:00,0.080049,0.082,0.079983,0.081497,4785
2018-01-09,09:00:00,0.081482,0.082371,0.081403,0.081892,3835
2018-01-09,10:00:00,0.081992,0.082301,0.08005,0.081832,5209
2018-01-09,11:00:00,0.081832,0.082435,0.081504,0.082289,2422
2018-01-09,12:00:00,0.0823,0.082311,0.08151,0.081636,3458
2018-01-09,13:00:00,0.081633,0.08196,0.07935,0.07996,6532
2018-01-09,14:00:00,0.079955,0.082289,0.079874,0.08218,4608
2018-01-09,15:00:00,0.082173,0.082443,0.080996,0.0815,6779
2018-01-09,16:00:00,0.081507,0.081704,0.08037,0.080759,4797
2018-01-09,17:00:00,0.080759,0.080989,0.080075,0.0804,3001
2018-01-09,18:00:00,0.080397,0.081399,0.07999,0.081253,4837
2018-01-09,19:00:00,0.081257,0.081917,0.081096,0.081917,2410
2018-01-09,20:00:00,0.081917,0.08388,0.081886,0.083849,3297
2018-01-09,21:00:00,0.083849,0.085499,0.083559,0.085499,5010
2018-01-09,22:00:00,0.085499,0.08999,0.08538,0.087718,10463
2018-01-09,23:00:00,0.08783,0.091,0.087752,0.08923,9852
2018-01-10,00:00:00,0.089214,0.090722,0.088339,0.090042,4815
2018-01-10,01:00:00,0.090021,0.0905,0.089003,0.089555,6403
2018-01-10,02:00:00,0.08955,0.091,0.088969,0.090999,7376
2018-01-10,03:00:00,0.090999,0.095797,0.090924,0.095016,17905
2018-01-10,04:00:00,0.095202,0.096498,0.092917,0.09648,13928
2018-01-10,05:00:00,0.09648,0.09743,0.094292,0.095,8856
2018-01-10,06:00:00,0.095,0.096977,0.093785,0.095208,4515
2018-01-10,07:00:00,0.09508,0.096498,0.09369,0.093694,6458
2018-01-10,08:00:00,0.093689,0.097336,0.091765,0.097336,8173
2018-01-10,09:00:00,0.097156,0.0975,0.090784,0.092203,8954
2018-01-10,10:00:00,0.092442,0.093646,0.091079,0.092564,4004
2018-01-10,11:00:00,0.092746,0.0963,0.09251,0.095442,3404
2018-01-10,12:00:00,0.095366,0.09641,0.094859,0.095224,4826
2018-01-10,13:00:00,0.095225,0.096199,0.09515,0.095865,3339
2018-01-10,14:00:00,0.09584,0.097519,0.094718,0.095553,6828
2018-01-10,15:00:00,0.095659,0.096,0.0925,0.093264,7662
2018-01-10,16:00:00,0.093264,0.093264,0.089106,0.090891,8456
2018-01-10,17:00:00,0.090885,0.093099,0.090554,0.091074,4431
2018-01-10,18:00:00,0.091069,0.091132,0.08821,0.088375,4889
2018-01-10,19:00:00,0.088385,0.090675,0.08821,0.090598,3326
2018-01-10,20:00:00,0.090617,0.090949,0.08907,0.089476,2684
2018-01-10,21:00:00,0.089416,0.091007,0.086985,0.08715,6113
2018-01-10,22:00:00,0.087174,0.087264,0.084147,0.084873,10391
2018-01-10,23:00:00,0.084999,0.08609,0.08277,0.083598,6424
2018-01-11,00:00:00,0.083893,0.091442,0.083597,0.091117,5984
2018-01-11,01:00:00,0.091125,0.091548,0.088194,0.089398,3399
2018-01-11,02:00:00,0.0894,0.09131,0.089054,0.091044,1866
2018-01-11,03:00:00,0.091057,0.091457,0.087324,0.089064,5224
2018-01-11,04:00:00,0.089187,0.0909,0.086376,0.089687,7923
2018-01-11,05:00:00,0.089687,0.0912,0.087413,0.087536,4656
2018-01-11,06:00:00,0.087532,0.089745,0.087272,0.089745,3710
2018-01-11,07:00:00,0.089664,0.091199,0.089276,0.091,3161
2018-01-11,08:00:00,0.091017,0.091199,0.089163,0.090158,2300
2018-01-11,09:00:00,0.090159,0.090942,0.089977,0.090679,1849
2018-01-11,10:00:00,0.090678,0.090678,0.089004,0.089137,2866
2018-01-11,11:00:00,0.089136,0.089237,0.08718,0.088391,3708
2018-01-11,12:00:00,0.08866,0.08866,0.086678,0.086923,3530
2018-01-11,13:00:00,0.086989,0.087287,0.086,0.087287,3025
2018-01-11,14:00:00,0.087288,0.088596,0.08601,0.086212,3461
2018-01-11,15:00:00,0.086202,0.087712,0.086,0.087263,3870
2018-01-11,16:00:00,0.087261,0.08832,0.08705,0.088038,2277
2018-01-11,17:00:00,0.088037,0.089974,0.087943,0.089431,2607
2018-01-11,18:00:00,0.089429,0.089501,0.088872,0.089043,1499
2018-01-11,19:00:00,0.088918,0.08911,0.087314,0.08761,2327
2018-01-11,20:00:00,0.087695,0.088427,0.087208,0.087944,1765
2018-01-11,21:00:00,0.088003,0.08829,0.087173,0.087417,1473
2018-01-11,22:00:00,0.087416,0.087806,0.08545,0.086,6198
2018-01-11,23:00:00,0.086,0.086304,0.085,0.085681,4561
2018-01-12,00:00:00,0.085666,0.086197,0.084332,0.085705,4134
2018-01-12,01:00:00,0.085786,0.087668,0.085601,0.087476,2852
2018-01-12,02:00:00,0.087485,0.087926,0.087221,0.087675,1777
2018-01-12,03:00:00,0.087673,0.088559,0.087601,0.088527,2113
2018-01-12,04:00:00,0.08852,0.088713,0.087523,0.08823,1666
2018-01-12,05:00:00,0.088283,0.089673,0.088042,0.088991,2466
2018-01-12,06:00:00,0.089014,0.089549,0.0883,0.088413,2399
2018-01-12,07:00:00,0.088426,0.089195,0.0883,0.088436,1902
2018-01-12,08:00:00,0.088564,0.089001,0.087869,0.087982,1695
2018-01-12,09:00:00,0.087982,0.088199,0.087622,0.087899,1522
2018-01-12,10:00:00,0.0879,0.087939,0.087,0.087,2260
2018-01-12,11:00:00,0.087014,0.08779,0.0865,0.087668,3689
2018-01-12,12:00:00,0.087667,0.091115,0.08751,0.090851,3020
2018-01-12,13:00:00,0.090851,0.091755,0.09,0.09136,3348
2018-01-12,14:00:00,0.091337,0.091948,0.090831,0.091279,2344
2018-01-12,15:00:00,0.091279,0.091693,0.090152,0.090529,2250
2018-01-12,16:00:00,0.090515,0.091339,0.090302,0.090843,3207
2018-01-12,17:00:00,0.090835,0.091252,0.090627,0.090815,1969
2018-01-12,18:00:00,0.090789,0.091482,0.09078,0.091276,1421
2018-01-12,19:00:00,0.091224,0.091715,0.090988,0.091506,1364
2018-01-12,20:00:00,0.091301,0.091543,0.090484,0.090824,1095
2018-01-12,21:00:00,0.090921,0.091749,0.090384,0.091239,4198
2018-01-12,22:00:00,0.091238,0.091763,0.090759,0.090903,1947
2018-01-12,23:00:00,0.091053,0.091538,0.090746,0.091267,1438
2018-01-13,00:00:00,0.09118,0.093466,0.090141,0.090185,3948
2018-01-13,01:00:00,0.090294,0.090823,0.0891,0.090496,1845
2018-01-13,02:00:00,0.090455,0.091335,0.090056,0.091196,1538
2018-01-13,03:00:00,0.091266,0.091514,0.090579,0.090962,1386
2018-01-13,04:00:00,0.090914,0.091578,0.09085,0.091115,1977
2018-01-13,05:00:00,0.091165,0.092808,0.090917,0.092403,2127
2018-01-13,06:00:00,0.092412,0.09334,0.092,0.09225,2829
2018-01-13,07:00:00,0.092306,0.093146,0.092015,0.093057,1640
2018-01-13,08:00:00,0.093057,0.093871,0.0925,0.09382,1407
2018-01-13,09:00:00,0.093828,0.094,0.09275,0.093246,1942
2018-01-13,10:00:00,0.093253,0.094,0.093253,0.093845,1704
2018-01-13,11:00:00,0.093952,0.094343,0.093838,0.094061,1355
2018-01-13,12:00:00,0.094061,0.094667,0.093858,0.094487,1671
2018-01-13,13:00:00,0.094598,0.094598,0.093644,0.093972,1636
2018-01-13,14:00:00,0.093952,0.094132,0.093327,0.093885,1461
2018-01-13,15:00:00,0.093897,0.094989,0.093897,0.094834,3035
2018-01-13,16:00:00,0.094869,0.095701,0.094452,0.095398,2058
2018-01-13,17:00:00,0.095478,0.097632,0.095349,0.097482,3390
2018-01-13,18:00:00,0.097416,0.099117,0.097324,0.099115,4782
2018-01-13,19:00:00,0.099117,0.0995,0.097827,0.098208,2306
2018-01-13,20:00:00,0.098202,0.10049,0.096895,0.099957,4480
2018-01-13,21:00:00,0.099961,0.1,0.098232,0.098453,2071
2018-01-13,22:00:00,0.098453,0.098688,0.095473,0.09696,3392
2018-01-13,23:00:00,0.096963,0.097614,0.095916,0.097317,2091
2018-01-14,00:00:00,0.097329,0.09749,0.095361,0.095734,2302
2018-01-14,01:00:00,0.095699,0.097148,0.095513,0.096675,1143
2018-01-14,02:00:00,0.09651,0.096717,0.095081,0.096537,1742
2018-01-14,03:00:00,0.096474,0.09709,0.09647,0.096877,1088
2018-01-14,04:00:00,0.096878,0.097183,0.096229,0.096886,2411
2018-01-14,05:00:00,0.096896,0.097572,0.09669,0.096822,1587
2018-01-14,06:00:00,0.096958,0.098538,0.096917,0.09787,1678
2018-01-14,07:00:00,0.097861,0.098074,0.097173,0.09777,1631
2018-01-14,08:00:00,0.097769,0.098935,0.097708,0.098621,1417
2018-01-14,09:00:00,0.098634,0.098821,0.098017,0.098523,1741
2018-01-14,10:00:00,0.098481,0.099076,0.098095,0.098956,1158
2018-01-14,11:00:00,0.098901,0.099081,0.09703,0.097951,2894
2018-01-14,12:00:00,0.097941,0.098126,0.096,0.096987,2900
2018-01-14,13:00:00,0.096821,0.098485,0.096649,0.0979,1805
2018-01-14,14:00:00,0.097904,0.098293,0.097158,0.097356,1543
2018-01-14,15:00:00,0.097355,0.097822,0.09663,0.097434,2978
2018-01-14,16:00:00,0.097353,0.097676,0.096759,0.097439,1509
2018-01-14,17:00:00,0.097439,0.09778,0.096821,0.097633,1403
2018-01-14,18:00:00,0.097705,0.098,0.097325,0.097629,1364
2018-01-14,19:00:00,0.097636,0.098773,0.097569,0.098711,1034
2018-01-14,20:00:00,0.098695,0.098887,0.098195,0.098196,1385
2018-01-14,21:00:00,0.098196,0.09876,0.097773,0.09845,1592
2018-01-14,22:00:00,0.09845,0.099182,0.098324,0.099123,1238
2018-01-14,23:00:00,0.099125,0.09992,0.099004,0.099574,2691
2018-01-15,00:00:00,0.099553,0.10096,0.09944,0.10032,3867
2018-01-15,01:00:00,0.10032,0.10037,0.097422,0.097916,3699
2018-01-15,02:00:00,0.097907,0.099086,0.097415,0.099026,2593
2018-01-15,03:00:00,0.098928,0.099079,0.098315,0.098598,1300
2018-01-15,04:00:00,0.0986,0.098601,0.097415,0.097678,1079
2018-01-15,05:00:00,0.097732,0.0985,0.0975,0.09841,1052
2018-01-15,06:00:00,0.098423,0.0985,0.096966,0.09732,1909
2018-01-15,07:00:00,0.097222,0.0975,0.096673,0.097164,1456
2018-01-15,08:00:00,0.097002,0.097483,0.096363,0.097248,1980
2018-01-15,09:00:00,0.097051,0.097097,0.095816,0.09624,2046
2018-01-15,10:00:00,0.096239,0.09665,0.095849,0.096269,3114
2018-01-15,11:00:00,0.096181,0.09664,0.094146,0.094306,3818
2018-01-15,12:00:00,0.094289,0.09469,0.092047,0.093734,5244
2018-01-15,13:00:00,0.093736,0.09423,0.091663,0.0923,5043
2018-01-15,14:00:00,0.0923,0.092347,0.090694,0.092162,5024
2018-01-15,15:00:00,0.092161,0.094276,0.092,0.09365,2721
2018-01-15,16:00:00,0.09365,0.093966,0.092809,0.092809,1656
2018-01-15,17:00:00,0.092882,0.093839,0.092241,0.09371,1905
2018-01-15,18:00:00,0.093663,0.094521,0.093247,0.094257,1841
2018-01-15,19:00:00,0.094221,0.094725,0.094023,0.094624,948
2018-01-15,20:00:00,0.094621,0.094939,0.094099,0.0948,2133
2018-01-15,21:00:00,0.0948,0.094801,0.094067,0.094346,1347
2018-01-15,22:00:00,0.094325,0.094603,0.093781,0.094052,709
2018-01-15,23:00:00,0.094047,0.094525,0.093972,0.094,1310
2018-01-16,00:00:00,0.094,0.094395,0.093115,0.094329,2757
2018-01-16,01:00:00,0.094319,0.094535,0.092895,0.094006,3297
2018-01-16,02:00:00,0.093946,0.0954,0.093945,0.0954,3274
2018-01-16,03:00:00,0.0954,0.096,0.09478,0.095086,1979
2018-01-16,04:00:00,0.094998,0.095152,0.093726,0.094489,1488
2018-01-16,05:00:00,0.094481,0.094655,0.093767,0.093903,1025
2018-01-16,06:00:00,0.0938,0.093825,0.093003,0.093149,1325
2018-01-16,07:00:00,0.093148,0.093184,0.091643,0.092,3078
2018-01-16,08:00:00,0.092,0.09339,0.087722,0.091127,14226
2018-01-16,09:00:00,0.090833,0.091434,0.08801,0.090261,7838
2018-01-16,10:00:00,0.090269,0.091039,0.086862,0.088886,10981
2018-01-16,11:00:00,0.088883,0.094011,0.088593,0.093901,5222
2018-01-16,12:00:00,0.093901,0.09499,0.092114,0.09289,4454
2018-01-16,13:00:00,0.09291,0.093539,0.091,0.091345,2685
2018-01-16,14:00:00,0.091345,0.093672,0.091257,0.092431,5834
2018-01-16,15:00:00,0.092603,0.0945,0.092431,0.093502,2331
2018-01-16,16:00:00,0.09373,0.094002,0.091936,0.0935,2084
2018-01-16,17:00:00,0.093441,0.093719,0.091291,0.091404,3004
2018-01-16,18:00:00,0.091442,0.093489,0.090652,0.091583,3888
2018-01-16,19:00:00,0.09168,0.093371,0.091604,0.092506,3260
2018-01-16,20:00:00,0.092502,0.092894,0.090111,0.090812,4167
2018-01-16,21:00:00,0.090828,0.092511,0.088146,0.088505,7449
2018-01-16,22:00:00,0.088417,0.091498,0.0855,0.091263,11630
2018-01-16,23:00:00,0.09128,0.093932,0.0906,0.092163,7257
2018-01-17,00:00:00,0.092083,0.0943,0.089793,0.090198,7135
2018-01-17,01:00:00,0.090257,0.09309,0.090207,0.091733,3202
2018-01-17,02:00:00,0.091717,0.092169,0.088801,0.08946,5808
2018-01-17,03:00:00,0.089468,0.0909,0.088234,0.090131,4606
2018-01-17,04:00:00,0.089881,0.090614,0.088388,0.089009,4981
2018-01-17,05:00:00,0.089011,0.09006,0.088063,0.089073,3113
2018-01-17,06:00:00,0.089076,0.090652,0.088922,0.090038,6388
2018-01-17,07:00:00,0.090031,0.09088,0.0891,0.090158,5860
2018-01-17,08:00:00,0.090177,0.09231,0.089681,0.090026,4660
2018-01-17,09:00:00,0.090031,0.090789,0.088618,0.089185,3147
2018-01-17,10:00:00,0.089151,0.089686,0.0879,0.088389,4635
2018-01-17,11:00:00,0.088558,0.0892,0.0871,0.087225,6043
2018-01-17,12:00:00,0.087225,0.0875,0.085651,0.086136,4254
2018-01-17,13:00:00,0.086165,0.086206,0.0851,0.085119,2185
2018-01-17,14:00:00,0.0852,0.086434,0.0837,0.08385,5438
2018-01-17,15:00:00,0.083849,0.086032,0.083,0.08353,8078
2018-01-17,16:00:00,0.083529,0.08798,0.082901,0.08798,4683
2018-01-17,17:00:00,0.08798,0.08899,0.086085,0.087762,3849
2018-01-17,18:00:00,0.087676,0.088185,0.08654,0.086541,3227
2018-01-17,19:00:00,0.08655,0.088683,0.086295,0.088269,2463
2018-01-17,20:00:00,0.088454,0.0907,0.087928,0.090641,7727
2018-01-17,21:00:00,0.090607,0.09198,0.089799,0.091623,6133
2018-01-17,22:00:00,0.091624,0.09284,0.08959,0.090348,7809
2018-01-17,23:00:00,0.090114,0.091986,0.08884,0.091454,4473
2018-01-18,00:00:00,0.091454,0.092216,0.089761,0.090101,2749
2018-01-18,01:00:00,0.090163,0.091593,0.090157,0.091245,2662
2018-01-18,02:00:00,0.091304,0.091798,0.090124,0.091088,1522
2018-01-18,03:00:00,0.091088,0.091173,0.088779,0.089392,1801
2018-01-18,04:00:00,0.089394,0.090448,0.088045,0.08874,1477
2018-01-18,05:00:00,0.08873,0.09002,0.08802,0.08973,1972
2018-01-18,06:00:00,0.089746,0.0902,0.089296,0.089717,2016
2018-01-18,07:00:00,0.089885,0.090398,0.088466,0.089399,1444
2018-01-18,08:00:00,0.089145,0.0903,0.089049,0.089688,1481
2018-01-18,09:00:00,0.089907,0.090248,0.089001,0.089202,1864
2018-01-18,10:00:00,0.089292,0.089527,0.088658,0.089242,2138
2018-01-18,11:00:00,0.089248,0.089976,0.088873,0.089428,1943
2018-01-18,12:00:00,0.089429,0.090399,0.088889,0.089306,2131
2018-01-18,13:00:00,0.08933,0.090483,0.089131,0.09045,1616
2018-01-18,14:00:00,0.090452,0.091164,0.089928,0.091164,2221
2018-01-18,15:00:00,0.091,0.091576,0.090379,0.091206,2145
2018-01-18,16:00:00,0.091253,0.092316,0.091207,0.091459,3510
2018-01-18,17:00:00,0.091447,0.091626,0.090602,0.090955,2222
2018-01-18,18:00:00,0.090956,0.091091,0.090178,0.090649,2801
2018-01-18,19:00:00,0.090778,0.09156,0.090432,0.091289,1851
2018-01-18,20:00:00,0.091291,0.091709,0.091199,0.091563,2590
2018-01-18,21:00:00,0.091665,0.092149,0.090775,0.090953,3424
2018-01-18,22:00:00,0.090949,0.091393,0.089601,0.09045,2861
2018-01-18,23:00:00,0.090468,0.090936,0.089781,0.090207,2375
2018-01-19,00:00:00,0.09023,0.091211,0.0901,0.091205,959
2018-01-19,01:00:00,0.091205,0.091438,0.090943,0.0913,1247
2018-01-19,02:00:00,0.09131,0.091449,0.090247,0.090424,2502
2018-01-19,03:00:00,0.090639,0.091004,0.09,0.09065,1626
2018-01-19,04:00:00,0.090562,0.091221,0.090138,0.090162,1130
2018-01-19,05:00:00,0.090269,0.090871,0.09,0.090391,1676
2018-01-19,06:00:00,0.090451,0.090656,0.089902,0.089928,1572
2018-01-19,07:00:00,0.089961,0.090675,0.089851,0.090583,802
2018-01-19,08:00:00,0.090487,0.091216,0.08952,0.090865,2624
2018-01-19,09:00:00,0.090721,0.090999,0.090119,0.090355,1593
2018-01-19,10:00:00,0.090354,0.090753,0.090161,0.090694,1364
2018-01-19,11:00:00,0.090691,0.091436,0.090655,0.091065,1127
2018-01-19,12:00:00,0.091065,0.091804,0.090773,0.09158,2946
2018-01-19,13:00:00,0.09158,0.091621,0.091033,0.091517,1438
2018-01-19,14:00:00,0.091517,0.092021,0.091208,0.091632,3355
2018-01-19,15:00:00,0.091528,0.091649,0.089422,0.090762,3907
2018-01-19,16:00:00,0.090745,0.090985,0.09022,0.0906,2979
2018-01-19,17:00:00,0.0906,0.091275,0.090325,0.091168,2317
2018-01-19,18:00:00,0.09108,0.091486,0.090221,0.091323,2274
2018-01-19,19:00:00,0.091465,0.091495,0.090945,0.091087,1326
2018-01-19,20:00:00,0.091083,0.091265,0.090261,0.09067,1906
2018-01-19,21:00:00,0.090638,0.090753,0.089885,0.090114,1104
2018-01-19,22:00:00,0.090095,0.090729,0.09,0.09037,1497
2018-01-19,23:00:00,0.090369,0.09051,0.08986,0.090039,781
2018-01-20,00:00:00,0.090005,0.090649,0.089872,0.090301,1379
2018-01-20,01:00:00,0.090301,0.090771,0.089932,0.090729,896
2018-01-20,02:00:00,0.090729,0.091468,0.090605,0.091118,2085
2018-01-20,03:00:00,0.091049,0.091116,0.090543,0.090694,1932
2018-01-20,04:00:00,0.090724,0.090942,0.08873,0.088761,2752
2018-01-20,05:00:00,0.088784,0.089228,0.08776,0.088532,3256
2018-01-20,06:00:00,0.088532,0.08934,0.088302,0.089187,1287
2018-01-20,07:00:00,0.089187,0.08946,0.088658,0.088873,1207
2018-01-20,08:00:00,0.088988,0.0895,0.088146,0.088489,2625
2018-01-20,09:00:00,0.088488,0.088913,0.087953,0.08875,1555
2018-01-20,10:00:00,0.08875,0.089296,0.088457,0.089127,659
2018-01-20,11:00:00,0.089079,0.08947,0.088912,0.089414,1165
2018-01-20,12:00:00,0.089462,0.089713,0.0892,0.089346,992
2018-01-20,13:00:00,0.089346,0.089898,0.089079,0.089457,1930
2018-01-20,14:00:00,0.089518,0.089674,0.089137,0.089551,839
2018-01-20,15:00:00,0.089542,0.089949,0.089335,0.089949,1093
2018-01-20,16:00:00,0.089989,0.090249,0.089639,0.089877,993
2018-01-20,17:00:00,0.08989,0.09,0.089214,0.089445,730
2018-01-20,18:00:00,0.089445,0.08994,0.089295,0.089397,944
2018-01-20,19:00:00,0.089426,0.09,0.089182,0.089793,1979
2018-01-20,20:00:00,0.089792,0.090028,0.08941,0.090009,1128
2018-01-20,21:00:00,0.090009,0.09014,0.089564,0.08973,996
2018-01-20,22:00:00,0.08973,0.09,0.08941,0.089683,1139
2018-01-20,23:00:00,0.0898,0.09033,0.089778,0.090039,737
2018-01-21,00:00:00,0.090049,0.0905,0.089685,0.089833,1120
2018-01-21,01:00:00,0.089822,0.09018,0.089501,0.089952,731
2018-01-21,02:00:00,0.089933,0.090365,0.08973,0.089863,1599
2018-01-21,03:00:00,0.089945,0.09032,0.08965,0.090055,1378
2018-01-21,04:00:00,0.090055,0.090675,0.089902,0.090157,2538
2018-01-21,05:00:00,0.090241,0.090499,0.089597,0.089689,1743
2018-01-21,06:00:00,0.08969,0.09028,0.08952,0.089781,884
2018-01-21,07:00:00,0.089842,0.090333,0.0896,0.089923,1425
2018-01-21,08:00:00,0.089996,0.090643,0.08974,0.090253,1047
2018-01-21,09:00:00,0.090234,0.09038,0.0898,0.090129,986
2018-01-21,10:00:00,0.090134,0.090685,0.089625,0.09052,1278
2018-01-21,11:00:00,0.090526,0.091,0.090471,0.090979,663
2018-01-21,12:00:00,0.090995,0.091239,0.090591,0.090617,1195
2018-01-21,13:00:00,0.090633,0.091824,0.090632,0.091824,1073
2018-01-21,14:00:00,0.091745,0.092933,0.091492,0.091945,2573
2018-01-21,15:00:00,0.09194,0.092153,0.090991,0.091412,1368
2018-01-21,16:00:00,0.091344,0.091684,0.090401,0.091578,1669
2018-01-21,17:00:00,0.091574,0.091778,0.09078,0.091314,972
2018-01-21,18:00:00,0.09128,0.091361,0.090618,0.090641,978
2018-01-21,19:00:00,0.090619,0.09149,0.090541,0.091439,822
2018-01-21,20:00:00,0.091401,0.091648,0.090658,0.090836,1500
2018-01-21,21:00:00,0.090841,0.0914,0.09054,0.090743,895
2018-01-21,22:00:00,0.09075,0.0915,0.0905,0.090622,1773
2018-01-21,23:00:00,0.0906,0.091261,0.090338,0.091063,876
2018-01-22,00:00:00,0.091081,0.091235,0.090641,0.091155,900
2018-01-22,01:00:00,0.091174,0.0915,0.090995,0.091236,1601
2018-01-22,02:00:00,0.091252,0.091381,0.0908,0.090985,1263
2018-01-22,03:00:00,0.090901,0.09138,0.090844,0.091269,1631
2018-01-22,04:00:00,0.091242,0.091445,0.090937,0.091075,1865
2018-01-22,05:00:00,0.091074,0.091599,0.091062,0.091442,1403
2018-01-22,06:00:00,0.091442,0.09163,0.09115,0.091164,1064
2018-01-22,07:00:00,0.091177,0.091669,0.090892,0.091214,1566
2018-01-22,08:00:00,0.091195,0.091657,0.091125,0.091508,718
2018-01-22,09:00:00,0.091497,0.09184,0.091244,0.091358,1335
2018-01-22,10:00:00,0.091357,0.092,0.091342,0.092,1572
2018-01-22,11:00:00,0.091992,0.0925,0.091869,0.092186,1595
2018-01-22,12:00:00,0.092167,0.092167,0.09105,0.091497,1931
2018-01-22,13:00:00,0.091431,0.092458,0.090941,0.092212,3278
2018-01-22,14:00:00,0.092215,0.092777,0.09206,0.092568,2712
2018-01-22,15:00:00,0.092568,0.092693,0.091773,0.091906,2152
2018-01-22,16:00:00,0.091886,0.09218,0.0916,0.092015,1312
2018-01-22,17:00:00,0.092015,0.092753,0.091732,0.09266,1020
2018-01-22,18:00:00,0.09266,0.092885,0.092111,0.092432,1663
2018-01-22,19:00:00,0.092422,0.092703,0.09121,0.092095,2195
2018-01-22,20:00:00,0.092094,0.092579,0.091445,0.09197,1320
2018-01-22,21:00:00,0.09197,0.092579,0.090463,0.092014,4060
2018-01-22,22:00:00,0.092011,0.09279,0.091611,0.092086,2162
2018-01-22,23:00:00,0.092195,0.092499,0.091942,0.09226,1133
2018-01-23,00:00:00,0.092399,0.092646,0.092051,0.092144,823
2018-01-23,01:00:00,0.092225,0.092579,0.091848,0.092514,1115
2018-01-23,02:00:00,0.092507,0.092606,0.09211,0.092376,633
2018-01-23,03:00:00,0.092376,0.092548,0.092025,0.092211,967
2018-01-23,04:00:00,0.09219,0.092284,0.091166,0.092006,1122
2018-01-23,05:00:00,0.091989,0.092284,0.091425,0.091938,1664
2018-01-23,06:00:00,0.091961,0.092359,0.091588,0.091943,762
2018-01-23,07:00:00,0.092087,0.0925,0.091665,0.092341,1043
2018-01-23,08:00:00,0.092337,0.092479,0.091039,0.091275,1909
2018-01-23,09:00:00,0.091277,0.091943,0.091,0.091719,971
2018-01-23,10:00:00,0.091694,0.092021,0.091321,0.09162,2690
2018-01-23,11:00:00,0.091617,0.091852,0.09081,0.091738,2525
2018-01-23,12:00:00,0.091622,0.09175,0.090674,0.091082,1396
2018-01-23,13:00:00,0.091083,0.091282,0.0907,0.091108,1351
2018-01-23,14:00:00,0.09112,0.091577,0.090933,0.091417,1341
2018-01-23,15:00:00,0.091349,0.0917,0.090803,0.091699,1517
2018-01-23,16:00:00,0.0917,0.092001,0.089727,0.089915,2722
2018-01-23,17:00:00,0.089979,0.09054,0.08961,0.089999,1134
2018-01-23,18:00:00,0.089995,0.090166,0.089,0.089199,1704
