Date,Time,Open,High,Low,Close,Volume
2018-10-01,02:33:00,233.638,234.191,233.032,233.077,26968
2018-10-01,03:03:00,233.295,233.935,232.704,233.901,29393
2018-10-01,03:33:00,233.76,234.176,233.0,233.149,30872
2018-10-01,04:03:00,233.124,233.58,232.859,233.548,22062
2018-10-01,04:33:00,233.51,233.58,230.17,230.17,42610
2018-10-01,05:03:00,230.17,231.657,230.093,231.516,40369
2018-10-01,05:33:00,231.435,231.912,230.562,230.689,32469
2018-10-01,06:03:00,230.8,231.205,228.888,230.196,40877
2018-10-01,06:33:00,230.196,231.563,230.112,230.83,36118
2018-10-01,07:03:00,230.944,231.475,229.862,230.196,28027
2018-10-01,07:33:00,230.268,230.89,229.398,230.058,35916
2018-10-01,08:03:00,230.255,231.4,229.627,230.814,29832
2018-10-01,08:33:00,230.92,232.898,230.896,232.68,33889
2018-10-01,09:03:00,232.652,232.828,231.301,231.594,31614
2018-10-01,09:33:00,231.594,231.999,229.797,230.004,36718
2018-10-01,10:03:00,230.118,231.365,229.465,231.072,31363
2018-10-01,10:33:00,231.072,231.38,227.273,228.3,57609
2018-10-01,11:03:00,228.39,230.225,227.751,229.493,52686
2018-10-01,11:33:00,229.363,230.148,228.802,228.958,26891
2018-10-01,12:03:00,228.941,230.57,228.004,230.181,49136
2018-10-01,12:33:00,230.181,230.947,229.811,230.486,31745
2018-10-01,13:03:00,230.458,230.877,228.983,229.495,23724
2018-10-01,13:33:00,229.513,229.757,227.056,228.255,52508
2018-10-01,14:03:00,228.348,228.499,224.55,227.562,103404
2018-10-01,14:33:00,227.493,228.798,227.273,228.334,42810
2018-10-01,15:03:00,228.297,228.476,227.545,227.843,28475
2018-10-01,15:33:00,227.82,228.3,227.273,227.71,27365
2018-10-01,16:03:00,227.71,227.992,226.3,227.524,40959
2018-10-01,16:33:00,227.585,230.533,227.584,229.884,49723
2018-10-01,17:03:00,229.981,230.0,228.254,228.642,27950
2018-10-01,17:33:00,228.794,230.18,228.656,228.87,23914
2018-10-01,18:03:00,228.848,231.62,228.36,230.88,32457
2018-10-01,18:33:00,230.862,231.5,229.862,230.634,26124
2018-10-01,19:03:00,230.711,230.752,228.863,228.896,21195
2018-10-01,19:33:00,228.874,230.303,228.664,229.62,23574
2018-10-01,20:03:00,229.636,231.042,229.238,230.824,12784
2018-10-01,20:33:00,230.62,230.824,229.593,230.399,17682
2018-10-01,21:03:00,230.396,232.32,229.2,232.042,25672
2018-10-01,21:33:00,232.062,232.209,230.6,231.28,25884
2018-10-01,22:03:00,231.198,231.733,230.727,231.709,15958
2018-10-01,22:33:00,231.626,231.711,230.789,231.025,16551
2018-10-01,23:03:00,231.095,231.269,229.886,230.588,24491
2018-10-01,23:33:00,230.588,232.1,230.504,231.564,17496
2018-10-02,00:03:00,231.585,231.821,230.235,230.606,17778
2018-10-02,00:33:00,230.632,231.0,229.095,229.095,20525
2018-10-02,01:03:00,229.069,229.909,228.7,229.591,19725
2018-10-02,01:33:00,229.444,231.5,229.433,230.6,27370
2018-10-02,02:03:00,230.514,230.6,230.173,230.429,16307
2018-10-02,02:33:00,230.429,231.652,230.32,231.424,27817
2018-10-02,03:03:00,231.352,231.45,230.542,230.793,18227
2018-10-02,03:33:00,230.707,230.8,230.0,230.294,15316
2018-10-02,04:03:00,230.294,231.0,230.013,230.829,19366
2018-10-02,04:33:00,230.899,231.073,230.609,230.84,14686
2018-10-02,05:03:00,230.891,231.13,230.77,230.901,15294
2018-10-02,05:33:00,230.901,231.0,230.4,230.701,20376
2018-10-02,06:03:00,230.701,230.848,229.5,229.859,28992
2018-10-02,06:33:00,229.859,230.459,229.55900000000003,229.672,16379
2018-10-02,07:03:00,229.633,230.1,229.193,229.764,15919
2018-10-02,07:33:00,229.775,230.459,229.74400000000003,230.41,13337
2018-10-02,08:03:00,230.41,230.634,230.0,230.166,16100
2018-10-02,08:33:00,230.136,230.299,229.66,229.901,11751
2018-10-02,09:03:00,230.066,230.406,229.711,229.836,17477
2018-10-02,09:33:00,229.98,229.999,228.004,228.629,36512
2018-10-02,10:03:00,228.629,229.704,228.2,229.43400000000003,25982
2018-10-02,10:33:00,229.43400000000003,229.80900000000003,228.604,228.604,15183
2018-10-02,11:03:00,228.825,229.64,228.5,229.216,13947
2018-10-02,11:33:00,229.213,229.4,227.419,227.419,27592
2018-10-02,12:03:00,227.416,229.1,227.051,228.626,43514
2018-10-02,12:33:00,228.693,229.0,227.616,227.81,21714
2018-10-02,13:03:00,227.87,228.436,227.6,227.957,15377
2018-10-02,13:33:00,227.9,228.6,227.87,228.393,20406
2018-10-02,14:03:00,228.25,228.489,226.5,227.99,39317
2018-10-02,14:33:00,227.99,228.24400000000003,226.5,226.772,31341
2018-10-02,15:03:00,226.701,227.74,226.15,227.263,37542
2018-10-02,15:33:00,227.35,227.8,227.06,227.457,19368
2018-10-02,16:03:00,227.386,227.61,226.542,227.111,23954
2018-10-02,16:33:00,227.124,227.716,225.9,227.404,32418
2018-10-02,17:03:00,227.587,228.0,225.62,225.759,34132
2018-10-02,17:33:00,225.707,227.052,223.7,226.495,57192
2018-10-02,18:03:00,226.39,227.692,226.351,226.946,22453
2018-10-02,18:33:00,226.981,227.996,226.84,227.727,17496
2018-10-02,19:03:00,227.715,227.918,226.875,227.257,12264
2018-10-02,19:33:00,227.053,227.525,226.665,226.767,9633
2018-10-02,20:03:00,226.889,227.439,226.69,226.813,11644
2018-10-02,20:33:00,226.926,227.729,226.893,227.25,17576
2018-10-02,21:03:00,227.248,227.279,226.396,226.872,13205
2018-10-02,21:33:00,226.872,227.499,226.872,227.448,9126
2018-10-02,22:03:00,227.425,228.787,227.301,228.584,19735
2018-10-02,22:33:00,228.614,228.64,227.706,227.814,11248
2018-10-02,23:03:00,227.857,227.93,227.148,227.471,12244
2018-10-02,23:33:00,227.459,227.477,225.613,225.687,31430
2018-10-03,00:03:00,225.687,226.499,224.967,225.957,30568
2018-10-03,00:33:00,226.049,226.3,225.583,225.783,18383
2018-10-03,01:03:00,225.783,225.93400000000003,224.35,225.0,31650
2018-10-03,01:33:00,225.0,225.47,224.275,224.555,20909
2018-10-03,02:03:00,224.819,224.85,218.482,219.6,99473
2018-10-03,02:33:00,219.599,221.065,219.393,220.368,59035
2018-10-03,03:03:00,220.335,220.527,216.019,217.586,83016
2018-10-03,03:33:00,217.586,218.836,217.031,217.8,50878
2018-10-03,04:03:00,217.8,219.56,217.118,219.0,40174
2018-10-03,04:33:00,218.98,219.799,218.415,219.17,23076
2018-10-03,05:03:00,219.195,220.007,219.0,220.006,24958
2018-10-03,05:33:00,220.005,220.006,218.24,218.4,37629
2018-10-03,06:03:00,218.385,218.87,217.31,218.047,32209
2018-10-03,06:33:00,218.047,219.234,217.891,218.521,23804
2018-10-03,07:03:00,218.521,219.014,218.2,218.84,18386
2018-10-03,07:33:00,218.832,218.97,218.05900000000003,218.413,25221
2018-10-03,08:03:00,218.448,218.6,216.322,216.943,38407
2018-10-03,08:33:00,216.946,219.19,216.908,218.664,52338
2018-10-03,09:03:00,218.664,219.007,218.254,218.51,25402
2018-10-03,09:33:00,218.661,219.095,218.04,218.648,23662
2018-10-03,10:03:00,218.648,221.426,218.58900000000003,221.049,44746
2018-10-03,10:33:00,221.053,221.199,219.2,219.61,34434
2018-10-03,11:03:00,219.615,221.086,219.401,220.41,26170
2018-10-03,11:33:00,220.41,220.55,219.581,219.923,18698
2018-10-03,12:03:00,219.9,220.17,219.501,219.55900000000003,25160
2018-10-03,12:33:00,219.565,219.95,217.813,218.397,46524
2018-10-03,13:03:00,218.399,219.797,218.172,219.787,30158
2018-10-03,13:33:00,219.782,219.916,218.502,218.502,26338
2018-10-03,14:03:00,218.5,223.0,218.458,222.529,44215
2018-10-03,14:33:00,222.507,224.0,221.664,222.885,73870
2018-10-03,15:03:00,222.897,223.0,221.667,221.953,38516
2018-10-03,15:33:00,221.952,222.063,221.143,221.722,26657
2018-10-03,16:03:00,221.81,222.449,220.611,220.737,32284
2018-10-03,16:33:00,220.843,222.078,220.661,221.261,15709
2018-10-03,17:03:00,221.245,221.865,221.007,221.68400000000003,16141
2018-10-03,17:33:00,221.5,222.217,220.506,220.677,19760
2018-10-03,18:03:00,220.696,220.781,218.791,219.737,21108
2018-10-03,18:33:00,219.827,220.172,218.796,219.656,15703
2018-10-03,19:03:00,219.712,219.927,216.311,217.013,39778
2018-10-03,19:33:00,216.825,218.171,216.516,217.302,23333
2018-10-03,20:03:00,217.251,217.986,216.888,217.792,19130
2018-10-03,20:33:00,217.807,219.289,217.805,218.6,20329
2018-10-03,21:03:00,218.58,219.252,218.43,218.877,16833
2018-10-03,21:33:00,218.872,219.457,216.251,217.426,33413
2018-10-03,22:03:00,217.349,218.428,216.603,217.865,30372
2018-10-03,22:33:00,217.865,219.015,217.728,218.742,27789
2018-10-03,23:03:00,218.81,222.003,218.81,221.37,40428
2018-10-03,23:33:00,221.375,221.392,220.093,220.243,22100
2018-10-04,00:03:00,220.243,220.422,219.568,220.107,21850
2018-10-04,00:33:00,220.08,222.368,219.985,221.808,36124
2018-10-04,01:03:00,221.808,226.157,221.808,225.46,115542
2018-10-04,01:33:00,225.5,226.542,224.29,225.142,52951
2018-10-04,02:03:00,225.142,225.373,224.496,224.5,30649
2018-10-04,02:33:00,224.596,225.341,224.497,225.341,17828
2018-10-04,03:03:00,225.2,225.888,224.588,224.925,28061
2018-10-04,03:33:00,224.978,225.109,224.385,225.035,21180
2018-10-04,04:03:00,224.978,225.58,224.627,225.304,21853
2018-10-04,04:33:00,225.274,225.335,224.65,225.019,16974
2018-10-04,05:03:00,225.053,225.41,224.901,225.004,9632
2018-10-04,05:33:00,225.34,225.484,224.396,224.93,4320
2018-10-04,06:03:00,224.93,225.31,224.42,224.74599999999998,1406
2018-10-04,06:33:00,224.74599999999998,224.74599999999998,223.324,223.91400000000002,2389
2018-10-04,07:03:00,223.738,224.649,223.53599999999997,224.06,1555
2018-10-04,07:33:00,224.06,224.14,222.50400000000002,223.668,2535
2018-10-04,08:03:00,223.79,225.17,223.61,224.416,4027
2018-10-04,08:33:00,224.416,224.593,223.62,224.06,1645
2018-10-04,09:03:00,223.98,224.12099999999998,222.887,223.47,5872
2018-10-04,09:33:00,223.567,224.06,223.47,223.67,3261
2018-10-04,10:03:00,223.71,225.296,223.51,224.05900000000003,4562
2018-10-04,10:33:00,224.05900000000003,224.247,222.68200000000002,223.48,4504
2018-10-04,11:03:00,223.66,223.747,222.92,223.41,1917
2018-10-04,11:33:00,223.39,223.49400000000003,222.477,222.935,1955
2018-10-04,12:03:00,222.89,223.475,222.81,222.922,1506
2018-10-04,12:33:00,222.922,223.513,222.75,223.278,1435
2018-10-04,13:03:00,223.511,224.74400000000003,223.21599999999998,224.43400000000003,3540
2018-10-04,13:33:00,224.21,224.578,223.99,224.555,3266
2018-10-04,14:03:00,224.54,224.725,224.16099999999997,224.66,2642
2018-10-04,14:33:00,224.66,225.562,223.72400000000002,223.917,3886
2018-10-04,15:03:00,223.93200000000002,224.53,223.76,224.43,1771
2018-10-04,15:33:00,224.32,224.6,223.84599999999998,224.56,1585
2018-10-04,16:03:00,224.532,224.94799999999998,224.298,224.44,1426
2018-10-04,16:33:00,224.34599999999998,225.00900000000001,223.47299999999998,223.69,3712
2018-10-04,17:03:00,223.762,223.84400000000002,222.56099999999998,222.642,4018
2018-10-04,17:33:00,222.638,224.524,222.542,224.0,1607
2018-10-04,18:03:00,223.97099999999998,225.40900000000002,223.905,224.731,2199
2018-10-04,18:33:00,224.7,224.77,224.11599999999999,224.597,2088
2018-10-04,19:03:00,224.515,225.06400000000002,224.31900000000002,224.31900000000002,3030
2018-10-04,19:33:00,224.45,224.49,223.97099999999998,224.27900000000002,1002
2018-10-04,20:03:00,224.27900000000002,224.485,222.0,222.69,4561
2018-10-04,20:33:00,222.797,224.62400000000002,222.6,223.09,1426
2018-10-04,21:03:00,223.09,223.09,219.053,220.21,10232
2018-10-04,21:33:00,220.325,221.7,219.918,221.26,2356
2018-10-04,22:03:00,221.34,223.58599999999998,221.3,222.57,2865
2018-10-04,22:33:00,222.775,223.14,222.3,222.59799999999998,2553
2018-10-04,23:03:00,222.56400000000002,222.85,221.67,221.84099999999998,3858
2018-10-04,23:33:00,221.98,222.16,221.33,222.02,1933
2018-10-05,00:03:00,222.044,223.217,221.68,222.74599999999998,2935
2018-10-05,00:33:00,222.67,224.56799999999998,222.457,223.75799999999998,8141
2018-10-05,01:03:00,223.699,223.75799999999998,222.908,222.908,4207
2018-10-05,01:33:00,222.99,223.47,222.791,222.89,2857
2018-10-05,02:03:00,222.89,222.89,219.29,220.727,14590
2018-10-05,02:33:00,220.795,221.315,219.578,221.12,5541
2018-10-05,03:03:00,221.13400000000001,221.315,220.7,220.84,2222
2018-10-05,03:33:00,220.97,220.97,220.399,220.46,3062
2018-10-05,04:03:00,220.5,221.101,220.30700000000002,220.7,2207
2018-10-05,04:33:00,220.75,220.9,220.449,220.449,2163
2018-10-05,05:03:00,220.45,220.653,220.14,220.31099999999998,2435
2018-10-05,05:33:00,220.56099999999998,221.09,220.45,220.826,2161
2018-10-05,06:03:00,220.97,222.067,220.701,221.91,8665
2018-10-05,06:33:00,221.888,222.562,220.92,220.94,4781
2018-10-05,07:03:00,220.99,220.99,219.912,220.21,10523
2018-10-05,07:33:00,220.145,220.51,219.89,220.229,16147
2018-10-05,08:03:00,220.229,221.7,220.123,221.27700000000002,33113
2018-10-05,08:33:00,221.27599999999998,221.27700000000002,220.59900000000002,220.77,14643
2018-10-05,09:03:00,220.75400000000002,221.067,220.485,220.87400000000002,9283
2018-10-05,09:33:00,220.885,221.833,220.59900000000002,221.32299999999998,15861
2018-10-05,10:03:00,221.424,221.55,220.99900000000002,221.229,8002
2018-10-05,10:33:00,221.229,221.672,221.0,221.672,6419
2018-10-05,11:03:00,221.53900000000002,223.4,221.53,222.926,34113
2018-10-05,11:33:00,222.926,223.685,222.74200000000002,223.0,18474
2018-10-05,12:03:00,222.99900000000002,223.5,222.581,222.761,14989
2018-10-05,12:33:00,222.74900000000002,223.128,222.3,223.042,16123
2018-10-05,13:03:00,222.93599999999998,223.248,222.804,223.24099999999999,9883
2018-10-05,13:33:00,223.24099999999999,224.3,223.06,223.30200000000002,27510
2018-10-05,14:03:00,223.30200000000002,223.791,222.99099999999999,223.347,10737
2018-10-05,14:33:00,223.36700000000002,223.52,223.13,223.331,8404
2018-10-05,15:03:00,223.331,223.667,223.142,223.511,8690
2018-10-05,15:33:00,223.511,223.7,223.299,223.62400000000002,6958
2018-10-05,16:03:00,223.62400000000002,224.4,222.5,223.017,28230
2018-10-05,16:33:00,223.017,223.4,222.96599999999998,223.1,7099
2018-10-05,17:03:00,223.1,223.417,222.708,222.808,9949
2018-10-05,17:33:00,222.84099999999998,223.083,222.352,222.442,9104
2018-10-05,18:03:00,222.442,223.00799999999998,221.963,222.53,14059
2018-10-05,18:33:00,222.53,223.56599999999997,222.435,223.44400000000002,9981
2018-10-05,19:03:00,223.42700000000002,223.778,223.14,223.248,8691
2018-10-05,19:33:00,223.30200000000002,223.71099999999998,223.03099999999998,223.541,5578
2018-10-05,20:03:00,223.541,223.71099999999998,223.081,223.47,6270
2018-10-05,20:33:00,223.49200000000002,223.57,222.797,223.19799999999998,4831
2018-10-05,21:03:00,223.114,223.28099999999998,222.729,223.21,5118
2018-10-05,21:33:00,223.21,224.5,223.09,224.4,9594
2018-10-05,22:03:00,224.5,232.34900000000002,224.4,228.0,109161
2018-10-05,22:33:00,228.0,228.183,226.2,227.209,45637
2018-10-05,23:03:00,227.209,227.56900000000002,226.666,227.2,16271
2018-10-05,23:33:00,227.225,228.237,227.1,228.015,14667
2018-10-06,00:03:00,227.981,228.22299999999998,226.968,227.037,17587
2018-10-06,00:33:00,227.037,227.11,226.49900000000002,226.93,15438
2018-10-06,01:03:00,226.889,226.955,226.48,226.55700000000002,12139
2018-10-06,01:33:00,226.625,226.9,226.199,226.81,14699
2018-10-06,02:03:00,226.85,226.85,225.5,225.98,28947
2018-10-06,02:33:00,225.98,226.47799999999998,225.97099999999998,226.47799999999998,13275
2018-10-06,03:03:00,226.486,226.602,225.91099999999997,226.17700000000002,12894
2018-10-06,03:33:00,226.17700000000002,226.4,226.01,226.34900000000002,7676
2018-10-06,04:03:00,226.35,226.62400000000002,226.25,226.422,12999
2018-10-06,04:33:00,226.355,226.60299999999998,226.11,226.46400000000003,10092
2018-10-06,05:03:00,226.51,226.63099999999997,226.34599999999998,226.49599999999998,10052
2018-10-06,05:33:00,226.495,226.706,226.227,226.30200000000002,9198
2018-10-06,06:03:00,226.30200000000002,226.477,226.188,226.477,6219
2018-10-06,06:33:00,226.477,226.708,226.385,226.43,11467
2018-10-06,07:03:00,226.4,226.915,226.331,226.77,11466
2018-10-06,07:33:00,226.762,226.954,226.675,226.687,10837
2018-10-06,08:03:00,226.68599999999998,226.804,226.18,226.33,11250
2018-10-06,08:33:00,226.312,226.43599999999998,226.11,226.29,14180
2018-10-06,09:03:00,226.22400000000002,226.74,226.22400000000002,226.463,9967
2018-10-06,09:33:00,226.463,226.63299999999998,226.253,226.438,8581
2018-10-06,10:03:00,226.386,227.755,226.38,227.269,28012
2018-10-06,10:33:00,227.269,227.27599999999998,226.5,226.678,17030
2018-10-06,11:03:00,226.705,226.722,223.565,223.808,51443
2018-10-06,11:33:00,223.752,224.96,223.71900000000002,224.59400000000002,35481
2018-10-06,12:03:00,224.575,225.41,224.278,225.267,17375
2018-10-06,12:33:00,225.2,225.3,224.63,224.645,12348
2018-10-06,13:03:00,224.73,224.90400000000002,223.447,223.457,30152
2018-10-06,13:33:00,223.457,224.123,223.303,223.66099999999997,19606
2018-10-06,14:03:00,223.62400000000002,223.785,222.96099999999998,223.449,27354
2018-10-06,14:33:00,223.449,224.255,223.37400000000002,224.017,16455
2018-10-06,15:03:00,223.984,224.65,223.80700000000002,224.475,15160
2018-10-06,15:33:00,224.475,224.601,224.333,224.362,11479
2018-10-06,16:03:00,224.333,224.49,223.763,223.763,20261
2018-10-06,16:33:00,223.763,224.283,223.32299999999998,223.93,19540
2018-10-06,17:03:00,223.963,224.59,223.946,224.49599999999998,10308
2018-10-06,17:33:00,224.41400000000002,224.58,224.0,224.248,11670
2018-10-06,18:03:00,224.172,224.31599999999997,223.28799999999998,223.9,12046
2018-10-06,18:33:00,223.9,224.176,223.75099999999998,224.06,10914
2018-10-06,19:03:00,223.96400000000003,224.271,223.705,223.976,9302
2018-10-06,19:33:00,223.96099999999998,224.08,223.519,223.519,8012
2018-10-06,20:03:00,223.53,224.48,223.53,224.143,9808
2018-10-06,20:33:00,224.13099999999997,225.0,224.097,224.585,7643
2018-10-06,21:03:00,224.585,224.80900000000003,224.264,224.27200000000002,8340
2018-10-06,21:33:00,224.37400000000002,224.813,224.27,224.52,8570
2018-10-06,22:03:00,224.50400000000002,224.52,223.801,224.1,10526
2018-10-06,22:33:00,224.035,224.32299999999998,223.6,223.80200000000002,10617
2018-10-06,23:03:00,223.80200000000002,224.173,223.77,224.085,7518
2018-10-06,23:33:00,224.13,224.653,224.13,224.373,8949
2018-10-07,00:03:00,224.39,224.396,223.96,224.192,9633
2018-10-07,00:33:00,224.145,224.477,224.07,224.42,6670
2018-10-07,01:03:00,224.40099999999998,224.8,224.0,224.46,11481
2018-10-07,01:33:00,224.46,224.967,224.27,224.549,13939
2018-10-07,02:03:00,224.541,224.94,224.541,224.76,12916
2018-10-07,02:33:00,224.763,225.604,224.53,225.0,19519
2018-10-07,03:03:00,224.97,225.21099999999998,224.7,224.899,8855
2018-10-07,03:33:00,224.898,225.452,224.79,225.36900000000003,8036
2018-10-07,04:03:00,225.398,225.548,224.87400000000002,224.905,11983
2018-10-07,04:33:00,224.905,224.977,224.5,224.5,11801
2018-10-07,05:03:00,224.50099999999998,225.0,224.5,224.56400000000002,9660
2018-10-07,05:33:00,224.533,224.85,224.533,224.657,9449
2018-10-07,06:03:00,224.65,224.657,223.3,223.955,21330
2018-10-07,06:33:00,223.99900000000002,224.09,223.706,223.75799999999998,8038
2018-10-07,07:03:00,223.722,224.09,223.09599999999998,223.368,14355
2018-10-07,07:33:00,223.368,223.767,223.0,223.28400000000002,15956
2018-10-07,08:03:00,223.28400000000002,223.347,221.3,222.38299999999998,39995
2018-10-07,08:33:00,222.239,222.703,222.14700000000002,222.487,16815
2018-10-07,09:03:00,222.487,222.639,222.21,222.25,14320
2018-10-07,09:33:00,222.24,222.799,222.208,222.48,10472
2018-10-07,10:03:00,222.48,222.984,222.48,222.85,11947
2018-10-07,10:33:00,222.828,222.9,222.03,222.239,14163
2018-10-07,11:03:00,222.394,222.713,222.24,222.39,10708
2018-10-07,11:33:00,222.417,222.58599999999998,221.722,222.084,15203
2018-10-07,12:03:00,222.00900000000001,222.264,221.56,221.622,13210
2018-10-07,12:33:00,221.7,222.8,221.68,222.673,14754
2018-10-07,13:03:00,222.69299999999998,223.12,222.558,222.735,12112
2018-10-07,13:33:00,222.76,222.99900000000002,222.558,222.68,9726
2018-10-07,14:03:00,222.68,223.00599999999997,222.08,222.146,12132
2018-10-07,14:33:00,222.146,222.862,222.08599999999998,222.735,9545
2018-10-07,15:03:00,222.74,223.0,222.62900000000002,222.736,10533
2018-10-07,15:33:00,222.73,223.06900000000002,222.64,222.894,8262
2018-10-07,16:03:00,222.804,223.019,222.332,222.735,7120
2018-10-07,16:33:00,222.71099999999998,223.39,222.66,223.24400000000003,8699
2018-10-07,17:03:00,223.253,224.949,223.24200000000002,224.179,28118
2018-10-07,17:33:00,224.17,224.31,223.81,223.91299999999998,8514
2018-10-07,18:03:00,223.94400000000002,224.35,223.86900000000003,224.222,7309
2018-10-07,18:33:00,224.16099999999997,224.222,223.81,223.955,7051
2018-10-07,19:03:00,223.955,224.092,223.449,223.51,6973
2018-10-07,19:33:00,223.51,223.65099999999998,223.355,223.42,6521
2018-10-07,20:03:00,223.445,223.792,223.364,223.66,9238
2018-10-07,20:33:00,223.66,224.19099999999997,223.53400000000002,223.727,5892
2018-10-07,21:03:00,223.69,223.82,223.386,223.445,5831
2018-10-07,21:33:00,223.445,224.148,223.445,223.757,8680
2018-10-07,22:03:00,223.75799999999998,224.09,223.572,223.907,9389
2018-10-07,22:33:00,223.94099999999997,224.125,223.696,223.975,9323
2018-10-07,23:03:00,223.975,226.97,223.703,226.403,21823
2018-10-07,23:33:00,226.403,226.97,225.1,226.03900000000002,35715
2018-10-08,00:03:00,226.021,226.03900000000002,225.09900000000002,225.37400000000002,18579
2018-10-08,00:33:00,225.37400000000002,225.72099999999998,225.222,225.328,13408
2018-10-08,01:03:00,225.328,225.84,225.304,225.517,13503
2018-10-08,01:33:00,225.517,225.517,224.611,224.868,18602
