Date,Time,Open,High,Low,Close,Volume
2018-11-10,15:00:00,6386.99,6390.03,6385.13,6387.88,149
2018-11-10,15:15:00,6387.88,6387.88,6383.13,6384.9,157
2018-11-10,15:30:00,6384.65,6390.18,6384.48,6387.15,205
2018-11-10,15:45:00,6387.15,6388.88,6385.12,6385.12,97
2018-11-10,16:00:00,6385.12,6390.37,6384.62,6390.37,108
2018-11-10,16:15:00,6390.37,6394.13,6388.89,6394.13,171
2018-11-10,16:30:00,6394.34,6401.87,6389.89,6396.12,348
2018-11-10,16:45:00,6396.87,6396.88,6392.32,6395.4,250
2018-11-10,17:00:00,6396.23,6399.23,6394.14,6394.14,156
2018-11-10,17:15:00,6394.13,6398.86,6392.77,6392.77,188
2018-11-10,17:30:00,6393.49,6401.28,6390.95,6393.04,272
2018-11-10,17:45:00,6393.04,6396.55,6390.88,6394.13,196
2018-11-10,18:00:00,6394.14,6395.03,6390.89,6394.39,158
2018-11-10,18:15:00,6394.32,6395.89,6392.88,6392.89,189
2018-11-10,18:30:00,6392.88,6392.89,6383.13,6383.54,177
2018-11-10,18:45:00,6383.13,6388.88,6381.12,6386.8,239
2018-11-10,19:00:00,6386.87,6388.71,6386.21,6388.47,155
2018-11-10,19:15:00,6387.05,6388.47,6384.13,6386.99,154
2018-11-10,19:30:00,6386.99,6386.99,6384.05,6385.99,131
2018-11-10,19:45:00,6386.11,6389.86,6381.0,6383.86,194
2018-11-10,20:00:00,6383.87,6384.4,6381.36,6382.52,128
2018-11-10,20:15:00,6382.53,6385.87,6382.12,6384.82,109
2018-11-10,20:30:00,6384.82,6386.84,6384.82,6386.53,84
2018-11-10,20:45:00,6386.53,6387.11,6386.39,6386.71,44
2018-11-10,21:00:00,6386.95,6393.71,6386.95,6392.03,83
2018-11-10,21:15:00,6392.03,6392.03,6390.93,6390.93,47
2018-11-10,21:30:00,6390.93,6394.05,6390.89,6390.98,102
2018-11-10,21:45:00,6392.0,6392.0,6386.12,6386.32,129
2018-11-10,22:00:00,6386.32,6386.33,6385.14,6385.46,46
2018-11-10,22:15:00,6385.46,6385.97,6385.37,6385.37,65
2018-11-10,22:30:00,6385.15,6385.37,6381.88,6381.88,80
2018-11-10,22:45:00,6381.9,6384.02,6381.89,6382.84,92
2018-11-10,23:00:00,6382.93,6385.39,6381.33,6381.58,158
2018-11-10,23:15:00,6381.34,6382.49,6378.04,6378.06,139
2018-11-10,23:30:00,6379.57,6379.58,6371.02,6373.89,305
2018-11-10,23:45:00,6373.88,6373.89,6370.94,6371.73,148
2018-11-11,00:00:00,6370.88,6378.09,6370.0,6374.88,219
2018-11-11,00:15:00,6374.88,6377.59,6373.46,6376.03,93
2018-11-11,00:30:00,6376.03,6378.0,6374.3,6378.0,116
2018-11-11,00:45:00,6378.0,6378.0,6373.18,6375.43,142
2018-11-11,01:00:00,6375.43,6376.12,6375.43,6376.1,47
2018-11-11,01:15:00,6376.1,6381.11,6376.1,6380.36,144
2018-11-11,01:30:00,6380.02,6383.11,6379.7,6381.26,135
2018-11-11,01:45:00,6381.27,6382.81,6378.89,6381.1,114
2018-11-11,02:00:00,6381.12,6382.68,6378.34,6378.34,162
2018-11-11,02:15:00,6378.3,6378.34,6374.36,6375.78,112
2018-11-11,02:30:00,6376.86,6377.67,6376.36,6376.94,144
2018-11-11,02:45:00,6376.94,6377.13,6374.89,6374.89,126
2018-11-11,03:00:00,6374.88,6374.89,6365.27,6370.45,305
2018-11-11,03:15:00,6370.35,6372.14,6369.73,6370.12,169
2018-11-11,03:30:00,6370.12,6370.36,6368.53,6368.67,165
2018-11-11,03:45:00,6368.67,6370.87,6368.67,6370.86,172
2018-11-11,04:00:00,6370.86,6374.5,6370.86,6372.13,86
2018-11-11,04:15:00,6372.29,6375.1,6372.13,6373.37,106
2018-11-11,04:30:00,6373.37,6377.8,6373.37,6376.22,105
2018-11-11,04:45:00,6376.22,6378.87,6376.1,6376.86,136
2018-11-11,05:00:00,6376.91,6377.76,6376.13,6377.42,93
2018-11-11,05:15:00,6377.43,6378.88,6375.4,6376.29,119
2018-11-11,05:30:00,6376.3,6377.77,6375.19,6375.19,121
2018-11-11,05:45:00,6375.19,6375.19,6373.38,6374.02,147
2018-11-11,06:00:00,6373.74,6375.19,6372.47,6373.56,158
2018-11-11,06:15:00,6373.3,6377.96,6373.29,6377.47,144
2018-11-11,06:30:00,6377.43,6383.22,6376.96,6381.53,223
2018-11-11,06:45:00,6381.53,6383.84,6380.36,6380.36,139
2018-11-11,07:00:00,6381.01,6382.88,6380.19,6382.87,88
2018-11-11,07:15:00,6382.87,6383.12,6381.01,6381.37,117
2018-11-11,07:30:00,6381.08,6381.37,6379.12,6379.12,55
2018-11-11,07:45:00,6379.12,6379.99,6377.15,6379.65,116
2018-11-11,08:00:00,6380.01,6382.88,6377.8,6380.78,142
2018-11-11,08:15:00,6381.0,6383.22,6378.37,6381.62,150
2018-11-11,08:30:00,6381.58,6383.12,6380.15,6380.16,66
2018-11-11,08:45:00,6380.16,6380.88,6379.89,6379.89,60
2018-11-11,09:00:00,6379.89,6381.31,6379.12,6379.12,42
2018-11-11,09:15:00,6379.13,6379.28,6378.89,6379.28,71
2018-11-11,09:30:00,6379.28,6379.37,6372.12,6373.05,149
2018-11-11,09:45:00,6372.15,6373.55,6370.05,6370.11,182
2018-11-11,10:00:00,6370.11,6370.14,6361.0,6363.64,300
2018-11-11,10:15:00,6363.64,6369.88,6363.0,6369.88,132
2018-11-11,10:30:00,6369.88,6373.61,6368.12,6368.12,94
2018-11-11,10:45:00,6367.88,6368.11,6362.51,6365.13,157
2018-11-11,11:00:00,6365.36,6367.49,6362.25,6364.19,190
2018-11-11,11:15:00,6364.19,6370.79,6363.9,6369.47,198
2018-11-11,11:30:00,6369.12,6373.01,6360.01,6360.01,204
2018-11-11,11:45:00,6360.0,6362.54,6356.12,6358.67,248
2018-11-11,12:00:00,6356.94,6367.87,6355.41,6361.02,222
2018-11-11,12:15:00,6361.04,6369.0,6361.04,6367.83,212
2018-11-11,12:30:00,6368.0,6369.11,6366.89,6366.89,117
2018-11-11,12:45:00,6366.89,6367.27,6365.12,6365.14,93
2018-11-11,13:00:00,6365.14,6368.88,6365.14,6367.21,94
2018-11-11,13:15:00,6367.21,6367.88,6364.89,6365.81,98
2018-11-11,13:30:00,6365.81,6368.46,6347.74,6350.11,286
2018-11-11,13:45:00,6350.11,6356.07,6342.4,6354.41,475
2018-11-11,14:00:00,6354.73,6359.65,6354.12,6355.88,212
2018-11-11,14:15:00,6355.91,6356.88,6351.87,6354.6,204
2018-11-11,14:30:00,6354.61,6357.11,6354.61,6355.35,149
2018-11-11,14:45:00,6355.35,6358.27,6353.14,6354.97,155
2018-11-11,15:00:00,6355.08,6355.88,6345.13,6352.25,216
2018-11-11,15:15:00,6352.12,6355.01,6349.13,6349.13,194
2018-11-11,15:30:00,6349.12,6349.13,6283.12,6316.83,1774
2018-11-11,15:45:00,6316.66,6326.88,6303.13,6321.12,809
2018-11-11,16:00:00,6323.06,6328.0,6308.92,6326.59,359
2018-11-11,16:15:00,6325.68,6332.12,6325.0,6326.57,220
2018-11-11,16:30:00,6326.5,6328.87,6320.05,6323.8,250
2018-11-11,16:45:00,6326.11,6329.11,6324.12,6327.91,184
2018-11-11,17:00:00,6327.1,6329.87,6325.12,6325.13,153
2018-11-11,17:15:00,6325.12,6330.52,6321.12,6327.76,215
2018-11-11,17:30:00,6327.14,6336.28,6325.12,6333.88,167
2018-11-11,17:45:00,6334.81,6336.45,6325.52,6327.75,252
2018-11-11,18:00:00,6328.05,6331.02,6326.32,6328.15,151
2018-11-11,18:15:00,6328.75,6339.01,6327.96,6339.01,157
2018-11-11,18:30:00,6339.03,6342.87,6335.04,6342.53,154
2018-11-11,18:45:00,6342.21,6342.53,6339.85,6340.88,108
2018-11-11,19:00:00,6340.88,6355.88,6339.7,6353.49,240
2018-11-11,19:15:00,6353.09,6354.19,6349.89,6349.89,170
2018-11-11,19:30:00,6349.88,6361.88,6344.18,6353.52,209
2018-11-11,19:45:00,6352.91,6353.52,6345.96,6350.35,125
2018-11-11,20:00:00,6350.35,6357.58,6348.14,6356.86,158
2018-11-11,20:15:00,6356.14,6359.62,6352.59,6352.59,163
2018-11-11,20:30:00,6352.28,6352.59,6351.13,6351.62,117
2018-11-11,20:45:00,6351.62,6357.11,6351.57,6353.62,66
2018-11-11,21:00:00,6354.96,6355.12,6348.91,6348.91,90
2018-11-11,21:15:00,6348.91,6353.11,6348.89,6352.74,85
2018-11-11,21:30:00,6352.8,6353.12,6347.98,6347.98,142
2018-11-11,21:45:00,6347.98,6348.27,6335.88,6335.89,200
2018-11-11,22:00:00,6335.88,6343.46,6332.59,6340.02,105
2018-11-11,22:15:00,6338.76,6340.02,6335.68,6336.61,149
2018-11-11,22:30:00,6335.88,6338.9,6331.85,6335.9,132
2018-11-11,22:45:00,6335.89,6336.11,6331.02,6331.03,122
2018-11-11,23:00:00,6331.03,6339.49,6330.65,6339.49,114
2018-11-11,23:15:00,6339.49,6348.01,6339.48,6347.53,88
2018-11-11,23:30:00,6348.18,6351.99,6347.44,6349.27,172
2018-11-11,23:45:00,6349.93,6388.0,6349.92,6379.56,840
2018-11-12,00:00:00,6379.56,6415.88,6379.56,6394.1,1882
2018-11-12,00:15:00,6392.41,6396.1,6382.31,6390.72,471
2018-11-12,00:30:00,6389.24,6393.84,6384.89,6387.68,229
2018-11-12,00:45:00,6386.66,6392.32,6385.57,6389.2,160
2018-11-12,01:00:00,6389.17,6393.96,6387.12,6387.46,257
2018-11-12,01:15:00,6387.28,6387.46,6378.08,6384.4,149
2018-11-12,01:30:00,6384.39,6394.07,6384.39,6389.38,187
2018-11-12,01:45:00,6388.56,6389.38,6384.41,6384.41,105
2018-11-12,02:00:00,6384.41,6387.14,6382.59,6385.05,157
2018-11-12,02:15:00,6385.06,6392.29,6383.28,6389.1,191
2018-11-12,02:30:00,6389.09,6389.24,6387.36,6388.42,145
2018-11-12,02:45:00,6388.42,6393.89,6387.39,6393.32,188
2018-11-12,03:00:00,6393.33,6394.77,6390.85,6392.52,192
2018-11-12,03:15:00,6393.05,6394.77,6388.49,6388.56,133
2018-11-12,03:30:00,6388.55,6388.56,6380.9,6382.2,303
2018-11-12,03:45:00,6382.78,6383.22,6376.0,6377.38,157
2018-11-12,04:00:00,6377.38,6380.63,6375.91,6379.67,146
2018-11-12,04:15:00,6379.68,6381.08,6370.98,6377.81,267
2018-11-12,04:30:00,6377.36,6384.75,6375.59,6382.32,199
2018-11-12,04:45:00,6381.67,6382.32,6378.27,6378.36,77
2018-11-12,05:00:00,6378.38,6381.77,6378.38,6379.98,175
2018-11-12,05:15:00,6379.98,6385.35,6379.55,6382.98,184
2018-11-12,05:30:00,6382.0,6383.08,6379.58,6382.59,94
2018-11-12,05:45:00,6382.56,6382.6,6379.58,6379.99,93
2018-11-12,06:00:00,6379.99,6382.93,6379.59,6381.2,101
2018-11-12,06:15:00,6380.92,6385.11,6379.32,6379.32,165
2018-11-12,06:30:00,6379.32,6379.32,6374.58,6375.16,121
2018-11-12,06:45:00,6375.13,6375.16,6356.81,6364.89,393
2018-11-12,07:00:00,6365.11,6371.94,6365.11,6370.41,179
2018-11-12,07:15:00,6370.41,6370.41,6362.08,6362.61,156
2018-11-12,07:30:00,6362.95,6367.67,6362.49,6364.54,191
2018-11-12,07:45:00,6364.9,6366.48,6362.1,6362.11,263
2018-11-12,08:00:00,6362.11,6364.39,6357.46,6359.32,158
2018-11-12,08:15:00,6359.32,6371.78,6345.99,6370.33,368
2018-11-12,08:30:00,6370.36,6378.98,6364.51,6375.18,263
2018-11-12,08:45:00,6375.18,6379.15,6371.52,6375.33,180
2018-11-12,09:00:00,6373.58,6375.33,6367.37,6373.07,115
2018-11-12,09:15:00,6372.66,6373.79,6369.92,6372.1,149
2018-11-12,09:30:00,6372.46,6374.45,6371.29,6372.33,98
2018-11-12,09:45:00,6372.28,6374.38,6371.01,6371.01,126
2018-11-12,10:00:00,6371.0,6371.27,6369.41,6370.36,64
2018-11-12,10:15:00,6370.36,6371.27,6362.76,6366.62,185
2018-11-12,10:30:00,6366.93,6366.93,6361.41,6365.08,201
2018-11-12,10:45:00,6365.13,6373.3,6365.1,6369.08,165
2018-11-12,11:00:00,6366.54,6371.84,6360.21,6362.88,221
2018-11-12,11:15:00,6363.7,6365.87,6361.87,6365.12,65
2018-11-12,11:30:00,6365.13,6369.94,6365.12,6369.94,129
2018-11-12,11:45:00,6371.0,6371.0,6363.93,6364.89,158
2018-11-12,12:00:00,6364.88,6374.69,6363.6,6371.69,313
2018-11-12,12:15:00,6371.15,6377.87,6371.08,6376.34,223
2018-11-12,12:30:00,6375.32,6379.73,6372.45,6375.51,239
2018-11-12,12:45:00,6376.11,6379.94,6374.52,6379.37,86
2018-11-12,13:00:00,6379.37,6383.62,6377.13,6382.28,191
2018-11-12,13:15:00,6382.27,6385.0,6379.37,6380.14,132
2018-11-12,13:30:00,6380.14,6381.37,6375.88,6379.27,154
2018-11-12,13:45:00,6378.76,6384.57,6374.88,6384.17,231
2018-11-12,14:00:00,6383.92,6395.51,6378.38,6379.97,551
2018-11-12,14:15:00,6379.98,6387.88,6379.98,6387.01,259
2018-11-12,14:30:00,6385.95,6389.65,6382.51,6384.16,282
2018-11-12,14:45:00,6384.16,6384.16,6376.2,6376.2,149
2018-11-12,15:00:00,6376.19,6379.88,6372.49,6372.49,164
2018-11-12,15:15:00,6372.21,6373.85,6366.22,6369.8,315
2018-11-12,15:30:00,6369.29,6373.79,6362.04,6371.92,232
2018-11-12,15:45:00,6371.9,6372.87,6367.21,6367.21,162
2018-11-12,16:00:00,6367.21,6371.11,6362.12,6363.44,230
2018-11-12,16:15:00,6363.37,6363.44,6352.12,6352.13,132
2018-11-12,16:30:00,6352.14,6362.31,6352.14,6354.02,284
2018-11-12,16:45:00,6354.03,6360.95,6354.03,6358.47,101
2018-11-12,17:00:00,6358.47,6358.47,6352.88,6352.88,102
2018-11-12,17:15:00,6352.88,6357.56,6348.12,6348.12,109
2018-11-12,17:30:00,6348.12,6356.11,6345.01,6355.1,134
2018-11-12,17:45:00,6356.05,6356.12,6351.13,6352.92,90
2018-11-12,18:00:00,6352.92,6354.87,6348.19,6351.14,131
2018-11-12,18:15:00,6351.13,6354.73,6349.14,6349.14,165
2018-11-12,18:30:00,6349.14,6354.37,6349.14,6353.11,110
2018-11-12,18:45:00,6353.11,6353.88,6342.42,6343.89,154
2018-11-12,19:00:00,6343.88,6343.89,6337.0,6342.16,217
2018-11-12,19:15:00,6342.17,6345.88,6342.17,6345.42,214
2018-11-12,19:30:00,6345.42,6354.19,6344.12,6354.14,158
2018-11-12,19:45:00,6354.13,6358.38,6353.52,6357.8,109
2018-11-12,20:00:00,6356.08,6359.12,6353.13,6355.89,151
2018-11-12,20:15:00,6355.88,6356.29,6352.88,6352.88,120
2018-11-12,20:30:00,6352.88,6354.71,6351.29,6354.71,123
2018-11-12,20:45:00,6354.71,6355.11,6353.47,6354.51,95
2018-11-12,21:00:00,6354.51,6354.51,6341.49,6343.44,172
2018-11-12,21:15:00,6343.3,6349.94,6341.88,6345.27,159
2018-11-12,21:30:00,6345.48,6351.12,6345.07,6350.15,175
2018-11-12,21:45:00,6350.2,6350.2,6321.45,6339.09,356
2018-11-12,22:00:00,6339.37,6339.76,6316.31,6330.38,473
2018-11-12,22:15:00,6330.38,6333.44,6323.89,6326.42,226
2018-11-12,22:30:00,6325.9,6338.52,6325.9,6335.13,147
2018-11-12,22:45:00,6336.95,6343.12,6335.13,6343.12,167
2018-11-12,23:00:00,6343.88,6345.87,6339.12,6343.25,108
2018-11-12,23:15:00,6343.25,6344.54,6332.13,6334.74,126
2018-11-12,23:30:00,6334.4,6346.0,6334.4,6345.87,159
2018-11-12,23:45:00,6345.87,6357.56,6345.87,6347.23,223
2018-11-13,00:00:00,6347.87,6349.06,6335.89,6337.98,155
2018-11-13,00:15:00,6337.99,6347.8,6336.14,6346.93,109
2018-11-13,00:30:00,6346.4,6351.42,6345.31,6345.53,169
2018-11-13,00:45:00,6345.53,6345.53,6334.13,6335.42,158
2018-11-13,01:00:00,6335.11,6339.3,6324.12,6329.88,325
2018-11-13,01:15:00,6330.06,6338.01,6327.13,6330.02,159
2018-11-13,01:30:00,6330.01,6330.02,6286.09,6305.88,660
2018-11-13,01:45:00,6306.68,6316.23,6303.74,6308.09,521
2018-11-13,02:00:00,6308.09,6308.09,6260.11,6295.11,1347
2018-11-13,02:15:00,6295.87,6312.72,6293.4,6297.12,376
2018-11-13,02:30:00,6296.88,6316.06,6296.19,6313.63,490
2018-11-13,02:45:00,6314.64,6317.87,6308.67,6313.13,248
2018-11-13,03:00:00,6313.03,6336.12,6311.13,6332.75,238
2018-11-13,03:15:00,6332.7,6336.56,6318.37,6321.76,387
2018-11-13,03:30:00,6321.76,6328.68,6320.18,6323.12,252
2018-11-13,03:45:00,6323.18,6324.82,6318.89,6318.89,123
2018-11-13,04:00:00,6318.89,6330.12,6318.89,6326.66,262
2018-11-13,04:15:00,6326.66,6330.9,6320.13,6324.51,195
2018-11-13,04:30:00,6324.5,6326.87,6319.13,6319.97,101
2018-11-13,04:45:00,6319.97,6322.73,6319.97,6320.19,123
2018-11-13,05:00:00,6320.2,6320.34,6318.17,6318.7,71
2018-11-13,05:15:00,6318.67,6318.93,6315.88,6318.11,166
2018-11-13,05:30:00,6318.11,6323.83,6315.7,6322.01,143
2018-11-13,05:45:00,6322.12,6330.96,6321.33,6328.95,321
2018-11-13,06:00:00,6329.12,6335.87,6329.0,6334.01,175
2018-11-13,06:15:00,6334.61,6337.04,6326.88,6327.33,272
2018-11-13,06:30:00,6327.07,6327.33,6325.01,6325.01,111
2018-11-13,06:45:00,6324.88,6325.87,6322.3,6322.49,156
2018-11-13,07:00:00,6322.49,6322.49,6300.49,6312.12,325
2018-11-13,07:15:00,6312.87,6316.65,6310.12,6314.12,241
2018-11-13,07:30:00,6314.39,6318.87,6312.13,6315.45,184
2018-11-13,07:45:00,6315.47,6329.07,6315.45,6325.71,140
2018-11-13,08:00:00,6325.13,6328.39,6324.04,6326.12,120
2018-11-13,08:15:00,6324.95,6326.12,6305.59,6315.03,294
2018-11-13,08:30:00,6315.03,6320.4,6300.01,6309.52,630
2018-11-13,08:45:00,6310.12,6310.87,6286.96,6305.67,453
2018-11-13,09:00:00,6305.77,6306.0,6292.37,6298.0,344
2018-11-13,09:15:00,6298.08,6305.87,6298.08,6303.86,202
2018-11-13,09:30:00,6303.87,6306.88,6301.88,6306.88,88
2018-11-13,09:45:00,6306.97,6308.68,6296.89,6298.86,346
2018-11-13,10:00:00,6298.88,6306.75,6297.93,6302.86,210
2018-11-13,10:15:00,6302.86,6304.88,6302.86,6304.87,32
2018-11-13,10:30:00,6304.88,6308.62,6300.86,6308.62,217
2018-11-13,10:45:00,6308.65,6308.86,6303.88,6306.88,115
2018-11-13,11:00:00,6306.88,6316.74,6302.0,6312.88,276
2018-11-13,11:15:00,6313.12,6324.24,6312.18,6319.0,352
2018-11-13,11:30:00,6319.11,6325.12,6313.02,6313.78,310
2018-11-13,11:45:00,6313.8,6317.1,6312.14,6312.5,134
2018-11-13,12:00:00,6312.51,6323.09,6312.51,6314.9,225
2018-11-13,12:15:00,6314.71,6318.87,6313.12,6317.96,180
2018-11-13,12:30:00,6317.95,6319.87,6310.98,6312.0,207
2018-11-13,12:45:00,6312.07,6321.04,6310.14,6316.89,271
2018-11-13,13:00:00,6316.89,6323.87,6316.89,6323.87,128
2018-11-13,13:15:00,6323.88,6328.82,6323.15,6326.17,190
2018-11-13,13:30:00,6326.43,6327.94,6317.14,6317.14,151
2018-11-13,13:45:00,6317.12,6317.14,6305.01,6316.51,258
2018-11-13,14:00:00,6316.14,6316.14,6300.04,6301.99,186
2018-11-13,14:15:00,6301.98,6305.13,6296.18,6297.26,251
2018-11-13,14:30:00,6297.26,6308.17,6296.12,6302.92,269
2018-11-13,14:45:00,6302.71,6307.12,6297.12,6298.23,306
2018-11-13,15:00:00,6298.18,6298.8,6293.22,6296.77,137
2018-11-13,15:15:00,6296.32,6315.63,6295.75,6309.8,383
2018-11-13,15:30:00,6309.81,6313.4,6305.6,6305.6,155
2018-11-13,15:45:00,6305.12,6305.69,6301.63,6304.07,107
2018-11-13,16:00:00,6304.21,6307.85,6302.63,6307.73,167
2018-11-13,16:15:00,6307.68,6310.39,6305.82,6310.29,104
2018-11-13,16:30:00,6310.33,6311.43,6307.49,6311.43,128
2018-11-13,16:45:00,6311.88,6328.88,6311.25,6325.88,343
2018-11-13,17:00:00,6325.12,6328.79,6313.12,6315.12,317
2018-11-13,17:15:00,6315.13,6321.49,6314.32,6319.44,150
2018-11-13,17:30:00,6319.43,6330.47,6318.01,6323.13,253
2018-11-13,17:45:00,6323.13,6323.18,6316.89,6319.07,82
2018-11-13,18:00:00,6319.07,6323.89,6312.79,6314.98,175
2018-11-13,18:15:00,6315.62,6320.41,6315.62,6317.76,149
2018-11-13,18:30:00,6316.69,6317.76,6312.22,6312.29,69
2018-11-13,18:45:00,6312.29,6312.29,6275.01,6286.88,574
2018-11-13,19:00:00,6287.0,6303.15,6275.88,6280.78,652
2018-11-13,19:15:00,6280.15,6296.8,6275.01,6285.27,347
2018-11-13,19:30:00,6284.01,6298.71,6283.12,6288.46,339
2018-11-13,19:45:00,6288.91,6295.98,6285.21,6291.88,211
2018-11-13,20:00:00,6292.12,6299.66,6292.12,6298.11,120
2018-11-13,20:15:00,6298.12,6306.88,6297.58,6306.88,162
2018-11-13,20:30:00,6307.12,6307.84,6300.12,6303.01,207
2018-11-13,20:45:00,6302.77,6310.39,6302.65,6308.12,186
2018-11-13,21:00:00,6308.12,6308.47,6298.45,6299.37,189
2018-11-13,21:15:00,6298.13,6300.06,6296.9,6298.87,115
2018-11-13,21:30:00,6299.83,6301.53,6294.2,6297.12,78
2018-11-13,21:45:00,6297.12,6297.88,6295.82,6297.26,117
2018-11-13,22:00:00,6297.26,6300.18,6297.26,6299.42,41
2018-11-13,22:15:00,6299.42,6299.42,6291.74,6292.77,84
2018-11-13,22:30:00,6293.05,6293.88,6291.29,6293.64,114
2018-11-13,22:45:00,6293.64,6303.11,6292.62,6292.79,126
2018-11-13,23:00:00,6292.13,6292.79,6264.88,6282.6,632
2018-11-13,23:15:00,6282.2,6291.76,6280.3,6288.88,197
2018-11-13,23:30:00,6288.88,6292.11,6285.38,6288.25,100
2018-11-13,23:45:00,6288.12,6288.25,6270.47,6270.47,199
2018-11-14,00:00:00,6270.12,6275.11,6252.54,6264.12,618
2018-11-14,00:15:00,6264.88,6277.03,6264.88,6276.12,184
2018-11-14,00:30:00,6276.81,6277.87,6271.87,6277.87,181
2018-11-14,00:45:00,6277.88,6280.88,6274.75,6276.17,143
2018-11-14,01:00:00,6276.17,6276.17,6271.91,6275.41,130
2018-11-14,01:15:00,6275.74,6282.11,6275.61,6279.12,254
2018-11-14,01:30:00,6279.88,6283.58,6279.88,6282.01,150
2018-11-14,01:45:00,6282.01,6290.78,6280.27,6290.5,208
2018-11-14,02:00:00,6290.47,6293.41,6275.88,6284.0,424
2018-11-14,02:15:00,6284.88,6287.88,6278.24,6281.88,326
2018-11-14,02:30:00,6282.36,6298.52,6279.76,6284.49,415
2018-11-14,02:45:00,6284.56,6287.32,6284.08,6284.93,143
2018-11-14,03:00:00,6284.93,6285.5,6277.91,6277.91,164
2018-11-14,03:15:00,6277.91,6285.88,6276.78,6284.87,204
2018-11-14,03:30:00,6284.8,6287.88,6283.96,6286.73,175
2018-11-14,03:45:00,6286.8,6287.51,6284.48,6287.5,184
2018-11-14,04:00:00,6287.51,6290.88,6286.19,6288.29,205
2018-11-14,04:15:00,6288.87,6296.73,6288.87,6290.7,211
2018-11-14,04:30:00,6290.46,6290.7,6288.88,6288.89,72
2018-11-14,04:45:00,6288.89,6290.9,6288.34,6288.34,131
2018-11-14,05:00:00,6288.34,6288.34,6287.03,6287.03,54
2018-11-14,05:15:00,6287.03,6288.49,6285.88,6288.49,136
2018-11-14,05:30:00,6288.88,6307.02,6288.88,6303.91,291
2018-11-14,05:45:00,6303.88,6307.77,6300.88,6306.34,204
2018-11-14,06:00:00,6306.41,6309.41,6306.41,6308.96,129
2018-11-14,06:15:00,6307.55,6308.96,6304.66,6304.83,138
2018-11-14,06:30:00,6304.95,6306.8,6303.61,6305.88,193
2018-11-14,06:45:00,6305.87,6307.75,6304.37,6304.37,164
2018-11-14,07:00:00,6305.77,6305.77,6297.12,6300.12,236
2018-11-14,07:15:00,6301.07,6301.85,6299.14,6299.73,167
2018-11-14,07:30:00,6299.65,6300.5,6294.14,6294.14,134
2018-11-14,07:45:00,6294.14,6295.88,6293.17,6293.18,99
2018-11-14,08:00:00,6293.19,6301.12,6293.19,6299.85,211
2018-11-14,08:15:00,6299.36,6302.8,6297.89,6300.38,180
2018-11-14,08:30:00,6300.14,6303.12,6291.12,6291.38,236
2018-11-14,08:45:00,6291.41,6291.94,6289.68,6290.99,199
2018-11-14,09:00:00,6291.35,6291.46,6276.13,6279.88,280
2018-11-14,09:15:00,6280.09,6295.46,6279.52,6292.14,246
2018-11-14,09:30:00,6292.14,6292.14,6278.13,6278.13,235
2018-11-14,09:45:00,6278.13,6281.76,6240.73,6253.51,1139
2018-11-14,10:00:00,6251.34,6262.88,6250.88,6258.39,418
2018-11-14,10:15:00,6258.12,6258.39,6143.71,6187.75,2857
2018-11-14,10:30:00,6187.79,6206.77,6170.17,6203.88,952
2018-11-14,10:45:00,6200.82,6211.0,6195.88,6196.38,342
2018-11-14,11:00:00,6196.38,6196.86,6180.5,6191.67,438
2018-11-14,11:15:00,6191.63,6199.4,6190.54,6190.88,344
2018-11-14,11:30:00,6191.23,6204.6,6190.49,6202.6,375
2018-11-14,11:45:00,6203.37,6213.34,6203.26,6211.11,267
2018-11-14,12:00:00,6211.11,6227.47,6207.52,6222.88,354
2018-11-14,12:15:00,6222.89,6224.67,6216.75,6216.75,217
2018-11-14,12:30:00,6216.66,6220.27,6215.88,6216.09,170
2018-11-14,12:45:00,6216.09,6216.61,6202.91,6207.76,251
2018-11-14,13:00:00,6207.66,6212.7,6203.8,6205.15,192
2018-11-14,13:15:00,6205.16,6209.38,6194.86,6195.0,187
2018-11-14,13:30:00,6195.0,6207.87,6188.86,6207.87,250
2018-11-14,13:45:00,6206.78,6209.67,6204.79,6208.39,181
2018-11-14,14:00:00,6208.08,6208.39,6181.11,6193.47,590
2018-11-14,14:15:00,6193.46,6196.1,6180.01,6180.22,377
2018-11-14,14:30:00,6180.22,6183.12,6139.82,6167.12,1311
2018-11-14,14:45:00,6166.97,6179.45,6151.88,6170.29,814
2018-11-14,15:00:00,6170.6,6176.23,6120.01,6120.01,984
2018-11-14,15:15:00,6121.18,6164.24,6085.14,6144.98,2228
2018-11-14,15:30:00,6145.12,6162.38,6137.51,6143.88,545
2018-11-14,15:45:00,6144.12,6149.73,5969.99,6067.12,3744
2018-11-14,16:00:00,6070.5,6096.0,6034.44,6038.52,2430
2018-11-14,16:15:00,6038.51,6038.51,5271.06,5290.08,11481
2018-11-14,16:30:00,5294.27,5484.27,4879.81,5001.0,5648
2018-11-14,16:45:00,5343.93,5452.33,5001.0,5344.06,2148
2018-11-14,17:00:00,5347.9,5400.33,5033.39,5100.0,574
2018-11-14,17:15:00,5100.0,5100.0,5100.0,5100.0,37
2018-11-14,17:30:00,5100.0,5346.94,5100.0,5346.94,58
2018-11-14,17:45:00,5348.87,5598.79,5348.87,5544.1,3564
2018-11-14,18:00:00,5544.09,5585.54,5509.22,5559.96,1768
2018-11-14,18:15:00,5563.24,5630.0,5546.64,5608.57,2268
