Date,Time,Open,High,Low,Close,Volume
2018-10-20,17:00:00,202.7,202.86,202.14,202.7,2215
2018-10-20,18:00:00,202.7,202.952,202.168,202.469,1762
2018-10-20,19:00:00,202.469,203.32,202.33,203.0,1736
2018-10-20,20:00:00,203.21,203.41,202.77,203.33,1681
2018-10-20,21:00:00,203.38,203.42,202.86,202.86,1672
2018-10-20,22:00:00,202.82,203.47,202.788,203.094,1876
2018-10-20,23:00:00,203.12,203.405,202.546,202.791,1670
2018-10-21,00:00:00,202.83,204.266,202.83,203.6,2202
2018-10-21,01:00:00,203.72,209.618,203.6,205.676,10733
2018-10-21,02:00:00,205.72,205.95,205.505,205.66,1686
2018-10-21,03:00:00,205.58,205.801,205.04,205.334,2193
2018-10-21,04:00:00,205.31,205.381,204.91,204.97,1505
2018-10-21,05:00:00,205.141,205.56,204.82,205.27,1260
2018-10-21,06:00:00,205.24,205.413,205.06,205.2,1188
2018-10-21,07:00:00,205.09,205.493,205.009,205.189,1278
2018-10-21,08:00:00,205.37,205.414,205.045,205.136,1429
2018-10-21,09:00:00,205.19,205.529,205.107,205.33,1140
2018-10-21,10:00:00,205.35,205.62,205.15,205.29,962
2018-10-21,11:00:00,205.29,205.346,204.139,204.65,1356
2018-10-21,12:00:00,204.59,205.01,204.46,204.63,1425
2018-10-21,13:00:00,204.62,205.545,204.61,205.54,940
2018-10-21,14:00:00,205.539,206.035,205.04,205.18,1271
2018-10-21,15:00:00,205.18,205.261,204.735,205.11,1033
2018-10-21,16:00:00,205.22,205.5,204.78,204.89,841
2018-10-21,17:00:00,205.03,205.1,202.686,203.69,2868
2018-10-21,18:00:00,203.62,204.14,203.56,203.86,815
2018-10-21,19:00:00,203.89,204.3,203.795,203.91,695
2018-10-21,20:00:00,203.96,204.51,203.92,204.362,680
2018-10-21,21:00:00,204.538,204.58,203.96,204.03,816
2018-10-21,22:00:00,203.93,204.03,201.958,202.609,2954
2018-10-21,23:00:00,202.6,203.585,202.0,203.3,2307
2018-10-22,00:00:00,203.111,203.3,201.773,202.75,3418
2018-10-22,01:00:00,202.74,203.577,202.588,203.46,1489
2018-10-22,02:00:00,203.48,203.577,202.705,202.705,1293
2018-10-22,03:00:00,202.94,203.346,202.544,203.23,947
2018-10-22,04:00:00,203.23,205.098,202.863,203.98,2197
2018-10-22,05:00:00,203.82,204.123,203.729,203.87,788
2018-10-22,06:00:00,203.79,204.296,203.551,203.79,1108
2018-10-22,07:00:00,203.79,203.85,202.83,203.14,1510
2018-10-22,08:00:00,203.14,203.3,202.001,202.88,1324
2018-10-22,09:00:00,202.92,203.167,202.62,202.95,4981
2018-10-22,10:00:00,203.12,204.012,202.77,203.288,979
2018-10-22,11:00:00,203.294,203.428,202.617,203.07,1006
2018-10-22,12:00:00,203.162,203.266,202.608,203.187,1562
2018-10-22,13:00:00,203.187,203.187,200.623,202.21,3629
2018-10-22,14:00:00,202.29,202.474,202.078,202.25,853
2018-10-22,15:00:00,202.38,202.45,201.76,201.76,1575
2018-10-22,16:00:00,201.76,202.29,201.525,202.2,1012
2018-10-22,17:00:00,202.2,202.287,201.65,201.81,704
2018-10-22,18:00:00,201.9,202.03,201.28,201.38,1068
2018-10-22,19:00:00,201.4,202.01,201.163,201.53,946
2018-10-22,20:00:00,201.726,203.368,201.65,202.77,1295
2018-10-22,21:00:00,202.54,203.15,202.32,202.32,783
2018-10-22,22:00:00,202.41,202.6,202.181,202.52,713
2018-10-22,23:00:00,202.52,202.98,201.981,202.74,1101
2018-10-23,00:00:00,202.588,203.26,202.24,203.14,973
2018-10-23,01:00:00,203.03,203.792,202.447,202.49,1211
2018-10-23,02:00:00,202.49,203.037,202.268,202.636,944
2018-10-23,03:00:00,202.51,202.81,200.848,201.67,2137
2018-10-23,04:00:00,201.58,201.94,201.48,201.83,649
2018-10-23,05:00:00,202.0,202.296,201.893,202.09,1020
2018-10-23,06:00:00,202.128,202.37,201.35,201.72,1744
2018-10-23,07:00:00,201.681,201.938,201.376,201.58,713
2018-10-23,08:00:00,201.56,201.76,201.104,201.43,819
2018-10-23,09:00:00,201.36,201.56,198.563,199.98,6192
2018-10-23,10:00:00,199.98,200.101,198.213,199.13,3572
2018-10-23,11:00:00,199.26,199.864,198.999,199.3,1810
2018-10-23,12:00:00,199.18,200.509,199.178,200.21,1771
2018-10-23,13:00:00,200.23,200.54,199.526,199.64,979
2018-10-23,14:00:00,199.785,199.87,199.14,199.35,2498
2018-10-23,15:00:00,199.42,200.02,199.26,199.38,1508
2018-10-23,16:00:00,199.437,200.147,199.0,200.02,1761
2018-10-23,17:00:00,199.82,200.02,199.519,199.76,686
2018-10-23,18:00:00,199.76,200.77,199.596,200.331,1399
2018-10-23,19:00:00,200.38,203.096,200.04,202.15,4079
2018-10-23,20:00:00,202.215,202.456,201.53,202.16,1394
2018-10-23,21:00:00,202.08,202.32,201.79,201.99,1375
2018-10-23,22:00:00,202.06,202.1,201.34,201.78,944
2018-10-23,23:00:00,201.96,202.26,201.661,201.84,770
2018-10-24,00:00:00,201.84,202.5,201.58,202.058,830
2018-10-24,01:00:00,202.05,202.3,201.877,202.05,904
2018-10-24,02:00:00,202.05,202.182,201.404,201.7,997
2018-10-24,03:00:00,201.80900000000003,202.624,201.69,202.108,1400
2018-10-24,04:00:00,202.16,203.915,201.793,203.095,2221
2018-10-24,05:00:00,203.095,203.28,202.6,203.09,2359
2018-10-24,06:00:00,203.1,203.19,202.66,202.88,1012
2018-10-24,07:00:00,202.94,202.95,202.15,202.689,1189
2018-10-24,08:00:00,202.7,202.799,201.866,202.0,1610
2018-10-24,09:00:00,201.999,202.67,201.6,202.47,1070
2018-10-24,10:00:00,202.42,202.81,202.33,202.54,752
2018-10-24,11:00:00,202.44,202.687,202.11,202.5,799
2018-10-24,12:00:00,202.42,202.715,202.285,202.67,771
2018-10-24,13:00:00,202.56,202.87,202.23,202.36,771
2018-10-24,14:00:00,202.27,202.845,202.27,202.7,841
2018-10-24,15:00:00,202.572,202.788,201.2,201.56,3044
2018-10-24,16:00:00,201.284,202.41,200.8,201.679,2211
2018-10-24,17:00:00,201.902,202.06,201.55900000000003,201.84,1152
2018-10-24,18:00:00,201.91,202.07,201.61,201.84,726
2018-10-24,19:00:00,201.8,201.95,200.77,201.38,1508
2018-10-24,20:00:00,201.37,202.295,201.31,201.85,559
2018-10-24,21:00:00,201.85,202.183,201.71,202.01,542
2018-10-24,22:00:00,202.01,202.01,201.03,201.03,790
2018-10-24,23:00:00,201.246,201.51,200.97,201.32,979
2018-10-25,00:00:00,201.28,201.583,200.927,201.45,795
2018-10-25,01:00:00,201.29,201.75,199.0,199.53,2878
2018-10-25,02:00:00,199.661,200.203,199.297,200.05,3307
2018-10-25,03:00:00,199.86,200.242,199.49,200.147,1448
2018-10-25,04:00:00,200.12,200.186,199.665,200.01,1126
2018-10-25,05:00:00,200.01,200.046,199.492,199.81,981
2018-10-25,06:00:00,199.896,200.578,199.719,200.37,2973
2018-10-25,07:00:00,200.383,200.68,200.16,200.276,4106
2018-10-25,08:00:00,200.276,202.482,200.02,201.325,9400
2018-10-25,09:00:00,201.329,201.33,200.842,200.94,4423
2018-10-25,10:00:00,200.922,200.981,200.161,200.41,4248
2018-10-25,11:00:00,200.356,201.27,200.348,200.71,5139
2018-10-25,12:00:00,200.718,201.129,200.702,200.904,4073
2018-10-25,13:00:00,200.906,201.416,200.722,201.04,4269
2018-10-25,14:00:00,201.07,201.342,200.6,200.74,2595
2018-10-25,15:00:00,200.63,201.03,200.529,200.7,1855
2018-10-25,16:00:00,200.57,201.15,200.57,200.852,1382
2018-10-25,17:00:00,200.852,201.183,200.65,201.05,1397
2018-10-25,18:00:00,201.05,201.62,201.05,201.47,1231
2018-10-25,19:00:00,201.47,201.712,200.729,201.19,1890
2018-10-25,20:00:00,201.11,201.632,201.075,201.35,1764
2018-10-25,21:00:00,201.32,201.633,201.11,201.33,1977
2018-10-25,22:00:00,201.33,201.944,201.11,201.75,1773
2018-10-25,23:00:00,201.627,201.792,200.828,200.828,2665
2018-10-26,00:00:00,200.93,201.536,200.536,200.89,2267
2018-10-26,01:00:00,200.831,201.006,200.548,200.67,2140
2018-10-26,02:00:00,200.67,201.287,200.649,201.263,2225
2018-10-26,03:00:00,201.242,201.283,200.74,200.82,3522
2018-10-26,04:00:00,200.797,201.134,200.777,201.05,3345
2018-10-26,05:00:00,201.05,201.588,200.8,201.328,3616
2018-10-26,06:00:00,201.328,201.466,201.075,201.257,2867
2018-10-26,07:00:00,201.257,201.257,199.17,200.605,11494
2018-10-26,08:00:00,200.605,205.396,200.338,203.635,90480
2018-10-26,09:00:00,203.625,204.169,202.401,202.611,62091
2018-10-26,10:00:00,202.581,202.824,202.486,202.572,10544
2018-10-26,11:00:00,202.574,202.971,202.531,202.616,13290
2018-10-26,12:00:00,202.603,202.748,201.678,202.213,19490
2018-10-26,13:00:00,202.203,202.378,201.89,201.98,14628
2018-10-26,14:00:00,201.959,201.98,199.913,201.597,62045
2018-10-26,15:00:00,201.67,202.0,201.032,201.243,23243
2018-10-26,16:00:00,201.202,201.588,201.113,201.525,13761
2018-10-26,17:00:00,201.502,201.59,201.074,201.29,12949
2018-10-26,18:00:00,201.347,201.352,200.859,201.098,9191
2018-10-26,19:00:00,201.098,201.275,201.0,201.031,7882
2018-10-26,20:00:00,201.034,201.675,201.027,201.634,10768
2018-10-26,21:00:00,201.553,201.705,201.34,201.513,8720
2018-10-26,22:00:00,201.498,201.638,201.333,201.396,9337
2018-10-26,23:00:00,201.439,201.956,201.277,201.677,10755
2018-10-27,00:00:00,201.652,202.093,201.65,202.024,13916
2018-10-27,01:00:00,202.0,202.029,201.74,201.957,10872
2018-10-27,02:00:00,201.891,202.222,201.825,201.932,12781
2018-10-27,03:00:00,201.932,202.0,201.525,201.728,14854
2018-10-27,04:00:00,201.686,202.05,201.655,201.815,14002
2018-10-27,05:00:00,201.814,201.952,201.609,201.663,11960
2018-10-27,06:00:00,201.662,201.754,201.5,201.707,11707
2018-10-27,07:00:00,201.7,201.853,201.696,201.76,5329
2018-10-27,08:00:00,201.795,201.8,201.233,201.347,16826
2018-10-27,09:00:00,201.338,202.699,201.013,201.653,26335
2018-10-27,10:00:00,201.659,201.876,201.489,201.574,8773
2018-10-27,11:00:00,201.643,201.808,201.357,201.616,11404
2018-10-27,12:00:00,201.616,201.668,201.443,201.595,8356
2018-10-27,13:00:00,201.595,201.998,201.446,201.447,12875
2018-10-27,14:00:00,201.462,201.638,201.15,201.443,15264
2018-10-27,15:00:00,201.477,201.584,200.5,201.035,26852
2018-10-27,16:00:00,201.031,201.428,200.591,201.181,21533
2018-10-27,17:00:00,201.162,202.3,201.014,201.483,29467
2018-10-27,18:00:00,201.482,201.572,201.212,201.262,8936
2018-10-27,19:00:00,201.273,201.84,201.273,201.643,7710
2018-10-27,20:00:00,201.643,201.884,201.501,201.749,7708
2018-10-27,21:00:00,201.775,202.0,201.649,201.927,6523
2018-10-27,22:00:00,201.927,202.408,201.889,202.095,12503
2018-10-27,23:00:00,202.095,202.106,201.751,201.902,10180
2018-10-28,00:00:00,201.902,202.079,201.79,201.914,10884
2018-10-28,01:00:00,201.901,202.179,201.79,201.922,9416
2018-10-28,02:00:00,201.922,201.922,201.721,201.9,7151
2018-10-28,03:00:00,201.9,201.931,201.761,201.767,9655
2018-10-28,04:00:00,201.767,201.932,201.72,201.911,7471
2018-10-28,05:00:00,201.852,201.956,201.805,201.927,8813
2018-10-28,06:00:00,201.927,202.0,201.73,201.77,10431
2018-10-28,07:00:00,201.77,202.079,201.511,201.753,13451
2018-10-28,08:00:00,201.753,201.819,201.672,201.817,6485
2018-10-28,09:00:00,201.819,201.99,201.741,201.845,10191
2018-10-28,10:00:00,201.823,201.88,201.682,201.726,7386
2018-10-28,11:00:00,201.726,202.16,201.157,201.764,25470
2018-10-28,12:00:00,201.758,201.948,201.75,201.854,7471
2018-10-28,13:00:00,201.855,203.594,201.854,202.289,38334
2018-10-28,14:00:00,202.291,202.4,201.952,202.18,17077
2018-10-28,15:00:00,202.193,202.5,201.189,202.091,36791
2018-10-28,16:00:00,202.091,202.5,201.313,202.008,31284
2018-10-28,17:00:00,202.062,202.29,201.973,202.188,10869
2018-10-28,18:00:00,202.188,202.198,201.549,202.012,14490
2018-10-28,19:00:00,202.005,202.80900000000003,201.552,201.815,38125
2018-10-28,20:00:00,201.815,202.143,201.6,201.757,25622
2018-10-28,21:00:00,201.757,202.143,201.706,201.88,22569
2018-10-28,22:00:00,201.848,202.314,201.58900000000003,202.142,17887
2018-10-28,23:00:00,202.142,203.683,202.142,202.532,27062
2018-10-29,00:00:00,202.545,202.6,202.141,202.46400000000003,15302
2018-10-29,01:00:00,202.46400000000003,202.581,202.233,202.415,12986
2018-10-29,02:00:00,202.416,202.689,202.35,202.689,14754
2018-10-29,03:00:00,202.629,202.85,202.565,202.7,14330
2018-10-29,04:00:00,202.664,202.7,202.502,202.598,7238
2018-10-29,05:00:00,202.605,202.698,202.558,202.566,4492
2018-10-29,06:00:00,202.566,202.767,202.555,202.654,5693
2018-10-29,07:00:00,202.655,202.843,202.57,202.751,6348
2018-10-29,08:00:00,202.727,202.80900000000003,202.288,202.476,22149
2018-10-29,09:00:00,202.477,202.625,202.321,202.506,47517
2018-10-29,10:00:00,202.527,202.757,202.445,202.66,10788
2018-10-29,11:00:00,202.66,202.741,200.689,201.593,113767
2018-10-29,12:00:00,201.593,201.6,187.751,194.594,284420
2018-10-29,13:00:00,194.58,196.436,194.428,195.15,66637
2018-10-29,14:00:00,195.165,195.519,194.668,194.973,31759
2018-10-29,15:00:00,194.974,195.525,194.835,195.35,13286
2018-10-29,16:00:00,195.35,195.35,194.456,194.843,20551
2018-10-29,17:00:00,194.86,194.876,194.11,194.354,24459
2018-10-29,18:00:00,194.354,194.708,194.32,194.647,5957
2018-10-29,19:00:00,194.647,194.68,192.819,193.64,17351
2018-10-29,20:00:00,193.594,194.312,193.272,193.627,15028
2018-10-29,21:00:00,193.633,193.777,192.91,193.529,12818
2018-10-29,22:00:00,193.529,194.711,193.33,194.711,10979
2018-10-29,23:00:00,194.7,194.711,194.209,194.348,9685
2018-10-30,00:00:00,194.349,194.775,194.06,194.158,9798
2018-10-30,01:00:00,194.143,194.35,193.796,194.083,13769
2018-10-30,02:00:00,194.082,194.6,193.966,194.336,12933
2018-10-30,03:00:00,194.336,195.0,194.264,194.646,17478
2018-10-30,04:00:00,194.634,195.205,194.611,195.167,12739
2018-10-30,05:00:00,195.167,195.321,194.695,194.827,8349
2018-10-30,06:00:00,194.84,195.196,194.804,195.195,5503
2018-10-30,07:00:00,195.195,195.318,194.445,194.778,12360
2018-10-30,08:00:00,194.778,194.8,194.2,194.218,15728
2018-10-30,09:00:00,194.21,194.717,194.21,194.38,12272
2018-10-30,10:00:00,194.382,194.596,194.241,194.441,6540
2018-10-30,11:00:00,194.438,194.85,193.912,194.628,18567
2018-10-30,12:00:00,194.641,195.0,194.6,194.749,12620
2018-10-30,13:00:00,194.748,194.83900000000003,194.658,194.838,4198
2018-10-30,14:00:00,194.80900000000003,194.872,194.59099999999998,194.813,3058
2018-10-30,15:00:00,194.594,194.899,194.321,194.829,8464
2018-10-30,16:00:00,194.829,194.881,194.428,194.569,10197
2018-10-30,17:00:00,194.547,194.939,194.518,194.689,6609
2018-10-30,18:00:00,194.732,194.81,193.274,194.179,14848
2018-10-30,19:00:00,194.179,194.315,193.825,193.961,5671
2018-10-30,20:00:00,193.99400000000003,194.95,193.736,194.726,7086
2018-10-30,21:00:00,194.728,194.815,194.332,194.629,8531
2018-10-30,22:00:00,194.624,196.666,194.501,195.48,26777
2018-10-30,23:00:00,195.426,195.979,195.178,195.312,9389
2018-10-31,00:00:00,195.323,195.6,195.322,195.58900000000003,7916
2018-10-31,01:00:00,195.579,195.65,195.222,195.46400000000003,10852
2018-10-31,02:00:00,195.46400000000003,195.624,195.248,195.5,9096
2018-10-31,03:00:00,195.534,195.611,195.43400000000003,195.48,7880
2018-10-31,04:00:00,195.455,195.567,195.41,195.429,4660
2018-10-31,05:00:00,195.429,195.517,195.41,195.41,3802
2018-10-31,06:00:00,195.426,195.489,194.6,194.824,17295
2018-10-31,07:00:00,194.805,194.957,194.34,194.878,13239
2018-10-31,08:00:00,194.888,194.978,194.609,194.814,7644
2018-10-31,09:00:00,194.821,195.204,194.607,194.648,13464
2018-10-31,10:00:00,194.634,195.378,194.399,195.197,14895
2018-10-31,11:00:00,195.172,195.299,194.799,195.087,9850
2018-10-31,12:00:00,195.078,195.222,194.933,195.205,5465
2018-10-31,13:00:00,195.205,195.317,194.606,194.8,17636
2018-10-31,14:00:00,194.766,195.001,192.036,193.194,58977
2018-10-31,15:00:00,193.194,199.0,192.219,197.445,186895
2018-10-31,16:00:00,197.324,197.486,196.192,197.077,48766
2018-10-31,17:00:00,197.076,197.175,196.219,196.372,11764
2018-10-31,18:00:00,196.425,196.825,196.364,196.678,7753
2018-10-31,19:00:00,196.636,196.765,196.333,196.695,6008
2018-10-31,20:00:00,196.695,197.099,196.485,196.671,7308
2018-10-31,21:00:00,196.704,197.1,196.366,196.867,4705
2018-10-31,22:00:00,196.917,197.813,196.752,197.152,9942
2018-10-31,23:00:00,197.117,197.255,196.749,196.798,7907
2018-11-01,00:00:00,196.799,197.406,196.652,196.923,9596
2018-11-01,01:00:00,196.884,196.972,196.605,196.736,8285
2018-11-01,02:00:00,196.706,196.878,196.449,196.674,10405
2018-11-01,03:00:00,196.68,196.737,196.4,196.485,5915
2018-11-01,04:00:00,196.492,196.9,196.3,196.807,13767
2018-11-01,05:00:00,196.814,197.0,196.693,196.697,10992
2018-11-01,06:00:00,196.747,197.199,196.664,197.019,9429
2018-11-01,07:00:00,197.039,197.353,196.742,197.277,14650
2018-11-01,08:00:00,197.299,197.315,196.738,196.938,13615
2018-11-01,09:00:00,196.91,197.171,196.806,196.935,6243
2018-11-01,10:00:00,196.936,196.939,196.6,196.6,6702
2018-11-01,11:00:00,196.649,196.996,196.648,196.958,5510
2018-11-01,12:00:00,196.963,197.113,196.721,196.963,7911
2018-11-01,13:00:00,196.967,196.999,196.611,196.827,7165
2018-11-01,14:00:00,196.827,196.993,196.768,196.875,6527
2018-11-01,15:00:00,196.871,196.968,196.764,196.817,4029
2018-11-01,16:00:00,196.817,197.028,196.765,196.907,4655
2018-11-01,17:00:00,196.907,197.039,196.836,196.862,3152
2018-11-01,18:00:00,196.865,197.44,196.862,197.172,11636
2018-11-01,19:00:00,197.172,197.595,197.027,197.109,6275
2018-11-01,20:00:00,197.108,198.06,197.108,197.484,11948
2018-11-01,21:00:00,197.474,199.0,197.281,197.796,19234
2018-11-01,22:00:00,197.892,198.194,197.547,197.751,15130
2018-11-01,23:00:00,197.78,198.109,197.531,197.735,10526
2018-11-02,00:00:00,197.707,199.88,197.698,199.88,31721
2018-11-02,01:00:00,199.88,200.1,198.268,198.618,50344
2018-11-02,02:00:00,198.618,198.681,198.242,198.45,18943
2018-11-02,03:00:00,198.453,198.73,198.403,198.575,6070
2018-11-02,04:00:00,198.56,198.753,198.22,198.34,12827
2018-11-02,05:00:00,198.34,198.68400000000003,198.301,198.513,9877
2018-11-02,06:00:00,198.568,198.645,198.398,198.401,13049
2018-11-02,07:00:00,198.4,198.623,198.0,198.497,29851
2018-11-02,08:00:00,198.497,198.547,196.637,197.91,1644
2018-11-02,09:00:00,197.91,198.107,197.39,198.04,1136
2018-11-02,10:00:00,197.928,198.12,197.846,198.048,651
2018-11-02,11:00:00,197.862,198.096,197.825,198.096,1292
2018-11-02,12:00:00,198.15,198.579,197.783,198.35,1137
2018-11-02,13:00:00,198.373,199.606,198.263,198.941,4701
2018-11-02,14:00:00,198.902,199.5,198.838,199.5,1559
2018-11-02,15:00:00,199.567,201.659,199.425,200.132,5057
2018-11-02,16:00:00,200.141,200.537,199.576,199.751,925
2018-11-02,17:00:00,199.886,200.268,199.672,199.921,1303
2018-11-02,18:00:00,199.827,200.071,199.785,199.931,525
2018-11-02,19:00:00,199.931,200.205,199.621,200.092,480
2018-11-02,20:00:00,200.057,200.134,199.772,199.807,552
2018-11-02,21:00:00,199.874,200.066,199.574,199.757,523
2018-11-02,22:00:00,199.657,199.932,199.237,199.74,602
2018-11-02,23:00:00,199.883,200.181,199.685,199.824,532
2018-11-03,00:00:00,199.765,200.057,199.402,199.519,663
2018-11-03,01:00:00,199.519,199.772,199.446,199.686,519
2018-11-03,02:00:00,199.668,199.72,198.789,199.11,1127
2018-11-03,03:00:00,199.11,199.358,198.995,199.18400000000003,670
2018-11-03,04:00:00,199.18400000000003,199.18400000000003,198.824,199.055,581
2018-11-03,05:00:00,199.048,199.211,198.887,199.121,603
2018-11-03,06:00:00,199.143,199.211,199.038,199.132,464
2018-11-03,07:00:00,199.085,199.18,198.345,199.027,3293
2018-11-03,08:00:00,199.027,199.21,198.794,199.13,722
2018-11-03,09:00:00,199.108,199.13,197.389,198.41,3587
2018-11-03,10:00:00,198.469,198.969,198.046,198.843,3742
2018-11-03,11:00:00,198.859,199.33,197.961,198.55900000000003,4461
2018-11-03,12:00:00,198.557,198.928,196.961,198.642,1341
2018-11-03,13:00:00,198.666,198.737,197.8,198.439,1910
2018-11-03,14:00:00,198.439,198.692,196.961,198.532,1506
2018-11-03,15:00:00,198.561,198.715,198.334,198.63,504
2018-11-03,16:00:00,198.63,198.704,198.342,198.497,965
2018-11-03,17:00:00,198.581,198.627,198.42,198.504,591
2018-11-03,18:00:00,198.567,198.622,198.285,198.438,488
2018-11-03,19:00:00,198.471,198.715,198.455,198.665,511
2018-11-03,20:00:00,198.566,199.771,198.253,199.583,2477
2018-11-03,21:00:00,199.563,199.696,198.578,198.766,1041
2018-11-03,22:00:00,198.767,199.21,198.555,198.674,728
2018-11-03,23:00:00,198.582,198.754,198.13,198.616,988
2018-11-04,00:00:00,198.616,198.74,198.163,198.481,932
2018-11-04,01:00:00,198.402,198.805,198.358,198.453,659
2018-11-04,02:00:00,198.424,198.751,198.305,198.736,1156
2018-11-04,03:00:00,198.669,198.736,198.263,198.431,745
2018-11-04,04:00:00,198.278,198.477,198.153,198.321,777
2018-11-04,05:00:00,198.337,198.616,198.156,198.616,840
2018-11-04,06:00:00,198.787,201.246,198.681,199.487,5775
2018-11-04,07:00:00,199.535,199.968,199.485,199.69,714
2018-11-04,08:00:00,199.709,200.163,199.013,200.071,2188
2018-11-04,09:00:00,200.032,200.802,199.9,199.9,2462
2018-11-04,10:00:00,199.9,200.144,199.636,200.142,1278
2018-11-04,11:00:00,200.126,200.265,199.769,200.057,717
2018-11-04,12:00:00,200.118,200.32,199.868,200.146,1147
2018-11-04,13:00:00,200.176,200.73,199.43,200.39,1614
2018-11-04,14:00:00,200.331,200.513,200.115,200.32,747
2018-11-04,15:00:00,200.352,205.688,200.302,204.566,7306
2018-11-04,16:00:00,204.519,204.884,203.41,204.36,3018
