Date,Time,Open,High,Low,Close,Volume
2018-08-21,09:00:00,0.22008000000000005,0.22086999999999998,0.21727,0.21756,1260711
2018-08-21,10:00:00,0.21744000000000002,0.21836,0.21505,0.21804,1887839
2018-08-21,11:00:00,0.21821999999999997,0.21836999999999998,0.2167,0.21684,869376
2018-08-21,12:00:00,0.21686,0.21799000000000002,0.21609,0.2176,838573
2018-08-21,13:00:00,0.21791,0.21799000000000002,0.21449000000000001,0.21511,1181872
2018-08-21,14:00:00,0.21511,0.21616999999999997,0.21381,0.21484,888459
2018-08-21,15:00:00,0.2157,0.2157,0.21411,0.21525999999999998,1079580
2018-08-21,16:00:00,0.21514,0.218,0.21331,0.2164,1146226
2018-08-21,17:00:00,0.21595999999999999,0.21725,0.21481999999999998,0.21531,822171
2018-08-21,18:00:00,0.21531,0.21735,0.215,0.21673,665370
2018-08-21,19:00:00,0.21734,0.21819000000000002,0.21666,0.21736999999999998,1247204
2018-08-21,20:00:00,0.21734,0.21900999999999998,0.21696999999999997,0.2182,1299060
2018-08-21,21:00:00,0.21741,0.22,0.21736,0.21745,1251726
2018-08-21,22:00:00,0.21745,0.21871999999999997,0.21696,0.2184,946600
2018-08-21,23:00:00,0.21839,0.22049000000000002,0.2181,0.21898,1222842
2018-08-22,00:00:00,0.21896,0.21979,0.21518,0.21702,1332128
2018-08-22,01:00:00,0.21702,0.23056,0.21702,0.22946999999999998,6405172
2018-08-22,02:00:00,0.22946999999999998,0.23098000000000002,0.22357,0.22621,2900235
2018-08-22,03:00:00,0.22588000000000005,0.22609,0.22399999999999998,0.22609,1123694
2018-08-22,04:00:00,0.226,0.22705,0.22484,0.22564,1400945
2018-08-22,05:00:00,0.22565,0.22594,0.22330999999999998,0.22371999999999997,996631
2018-08-22,06:00:00,0.22353,0.22405,0.22330999999999998,0.22366999999999998,1771109
2018-08-22,07:00:00,0.22399000000000002,0.22496,0.22330999999999998,0.22369,1513847
2018-08-22,08:00:00,0.22386,0.22446,0.22330999999999998,0.22411,1042623
2018-08-22,09:00:00,0.22411,0.22512,0.22334,0.22361,1035687
2018-08-22,10:00:00,0.22341999999999998,0.22444,0.22227,0.22278,1336769
2018-08-22,11:00:00,0.22278,0.22399000000000002,0.22066,0.22291,1067598
2018-08-22,12:00:00,0.22305999999999998,0.22384,0.22205999999999998,0.22233000000000008,753926
2018-08-22,13:00:00,0.22268000000000002,0.2231,0.22146,0.222,694727
2018-08-22,14:00:00,0.22200999999999999,0.22261,0.21966999999999998,0.22036,1089293
2018-08-22,15:00:00,0.22059,0.2209,0.2145,0.2145,1949612
2018-08-22,16:00:00,0.21453000000000005,0.21614,0.20961999999999997,0.21174,3766297
2018-08-22,17:00:00,0.21170999999999998,0.21276,0.21114000000000002,0.21143,1103067
2018-08-22,18:00:00,0.21145,0.21294000000000002,0.21119000000000002,0.21131,621129
2018-08-22,19:00:00,0.21131,0.21283000000000002,0.2112,0.21125,1036043
2018-08-22,20:00:00,0.21136999999999997,0.2115,0.2055,0.20811,2825390
2018-08-22,21:00:00,0.20723000000000005,0.20794,0.20451,0.20711999999999997,1653283
2018-08-22,22:00:00,0.20711,0.20976999999999998,0.20151,0.20593000000000009,2080599
2018-08-22,23:00:00,0.20642,0.20945999999999998,0.20595,0.20751999999999998,1018644
2018-08-23,00:00:00,0.20819000000000001,0.21284,0.20763,0.21189000000000002,1233927
2018-08-23,01:00:00,0.21189000000000002,0.21248000000000009,0.2112,0.21191999999999997,1365134
2018-08-23,02:00:00,0.2118,0.21324,0.21164000000000002,0.21261,948962
2018-08-23,03:00:00,0.21291,0.21306999999999998,0.20918,0.2105,1168094
2018-08-23,04:00:00,0.21051,0.21098000000000008,0.20954,0.21072,939424
2018-08-23,05:00:00,0.20981999999999998,0.21191999999999997,0.20919000000000001,0.2092,595388
2018-08-23,06:00:00,0.20926,0.21068,0.20869000000000001,0.21049,721576
2018-08-23,07:00:00,0.21023000000000008,0.21173000000000008,0.20981999999999998,0.21043,642791
2018-08-23,08:00:00,0.21101999999999999,0.21172,0.21048000000000008,0.21158000000000002,1139504
2018-08-23,09:00:00,0.21158000000000002,0.21158000000000002,0.20919000000000001,0.20931,1165357
2018-08-23,10:00:00,0.20931,0.21088,0.20919000000000001,0.20928000000000002,1056237
2018-08-23,11:00:00,0.20951,0.20978000000000002,0.2074300000000001,0.20848000000000005,1670124
2018-08-23,12:00:00,0.20851999999999998,0.21094000000000002,0.20744,0.21040999999999999,1741290
2018-08-23,13:00:00,0.21044000000000002,0.21116,0.21,0.21089000000000002,1375267
2018-08-23,14:00:00,0.21089000000000002,0.21297,0.21013,0.21181,1124520
2018-08-23,15:00:00,0.21181999999999998,0.21258000000000002,0.2113,0.21214,1167906
2018-08-23,16:00:00,0.21214,0.214,0.21131,0.21388000000000001,1334766
2018-08-23,17:00:00,0.21365,0.21631,0.213,0.21439,2196278
2018-08-23,18:00:00,0.21439,0.2149,0.21325999999999998,0.2142300000000001,1724840
2018-08-23,19:00:00,0.2142300000000001,0.21465,0.20992,0.21268,2627757
2018-08-23,20:00:00,0.21266,0.21335,0.21099,0.21179,753992
2018-08-23,21:00:00,0.21278000000000002,0.2145,0.212,0.21366999999999997,1451084
2018-08-23,22:00:00,0.21322,0.21685,0.21251,0.2155,1732879
2018-08-23,23:00:00,0.21549000000000001,0.21695,0.21424,0.21694000000000002,884907
2018-08-24,00:00:00,0.21694000000000002,0.217,0.21347,0.21347,1018133
2018-08-24,01:00:00,0.21383000000000002,0.21464,0.21328000000000005,0.2139,870520
2018-08-24,02:00:00,0.21397,0.21549000000000001,0.21361,0.21425999999999998,547063
2018-08-24,03:00:00,0.21425999999999998,0.21519000000000002,0.21344000000000002,0.2141,700834
2018-08-24,04:00:00,0.2144,0.21441,0.2125,0.21331,862762
2018-08-24,05:00:00,0.21300999999999998,0.21399,0.21270999999999998,0.21393,983397
2018-08-24,06:00:00,0.21399,0.21450999999999998,0.21355,0.21450999999999998,1060395
2018-08-24,07:00:00,0.21419000000000002,0.21561999999999998,0.21419000000000002,0.21499000000000001,927594
2018-08-24,08:00:00,0.21499000000000001,0.21600000000000005,0.21361,0.21506999999999998,1106882
2018-08-24,09:00:00,0.21535,0.21584,0.21425999999999998,0.21541,1339378
2018-08-24,10:00:00,0.21525,0.21670999999999999,0.21500999999999998,0.21608000000000002,1229838
2018-08-24,11:00:00,0.21608000000000002,0.21771999999999997,0.21541,0.21631999999999998,1408092
2018-08-24,12:00:00,0.21623,0.21675999999999998,0.21400999999999998,0.21545,1574170
2018-08-24,13:00:00,0.21598,0.21609,0.21428000000000005,0.21441999999999997,1015530
2018-08-24,14:00:00,0.21433000000000002,0.21531999999999998,0.21093,0.21356999999999998,1807123
2018-08-24,15:00:00,0.21356999999999998,0.21468,0.21216,0.21416999999999997,1238137
2018-08-24,16:00:00,0.21419000000000002,0.21449000000000001,0.21101999999999999,0.21328000000000005,1078234
2018-08-24,17:00:00,0.21352,0.21649000000000002,0.21305,0.21498,848214
2018-08-24,18:00:00,0.21497,0.2175,0.21425,0.2175,1061095
2018-08-24,19:00:00,0.2175,0.2175,0.215,0.2162,1570274
2018-08-24,20:00:00,0.21609,0.2178,0.21561,0.21689,1345465
2018-08-24,21:00:00,0.21694000000000002,0.22,0.21606,0.21815,1096005
2018-08-24,22:00:00,0.21815,0.2197,0.2173,0.2173,1193131
2018-08-24,23:00:00,0.21735,0.2197,0.217,0.21903000000000009,972527
2018-08-25,00:00:00,0.21902,0.2201,0.217,0.21899000000000002,1157983
2018-08-25,01:00:00,0.21879,0.21938000000000002,0.2175,0.21877,1737838
2018-08-25,02:00:00,0.21878000000000009,0.22016,0.21828000000000009,0.21959,1361827
2018-08-25,03:00:00,0.21959,0.22016,0.21721999999999997,0.21749000000000002,1360263
2018-08-25,04:00:00,0.21785,0.21799000000000002,0.21577,0.21773,948483
2018-08-25,05:00:00,0.21756999999999999,0.21778000000000008,0.21522,0.21694000000000002,947014
2018-08-25,06:00:00,0.21714,0.21761999999999998,0.21515,0.21570999999999999,1052036
2018-08-25,07:00:00,0.21599000000000002,0.21683000000000002,0.21515,0.21593,816872
2018-08-25,08:00:00,0.21575999999999998,0.21699000000000002,0.21575999999999998,0.21668,1371888
2018-08-25,09:00:00,0.21683000000000002,0.21759,0.21600000000000005,0.21602,1535813
2018-08-25,10:00:00,0.21619000000000002,0.21759,0.21602,0.21703000000000008,1158630
2018-08-25,11:00:00,0.21703000000000008,0.21754,0.21652,0.21699000000000002,1385188
2018-08-25,12:00:00,0.21679,0.21754,0.21604,0.21639,1406713
2018-08-25,13:00:00,0.21605,0.2164,0.21515,0.21515,1481985
2018-08-25,14:00:00,0.21515,0.21716999999999997,0.21515,0.21649000000000002,1197444
2018-08-25,15:00:00,0.21648,0.2187,0.21575999999999998,0.21869,1891423
2018-08-25,16:00:00,0.21855,0.21879,0.21685,0.2172,1465176
2018-08-25,17:00:00,0.21721,0.21836,0.21633000000000002,0.2175,1663476
2018-08-25,18:00:00,0.21749000000000002,0.21825,0.2162,0.21670999999999999,1165096
2018-08-25,19:00:00,0.21670999999999999,0.21727,0.2152,0.21595999999999999,1563241
2018-08-25,20:00:00,0.21552,0.21661999999999998,0.21534,0.21614,1263972
2018-08-25,21:00:00,0.21600999999999998,0.21645,0.21515,0.21545,1337124
2018-08-25,22:00:00,0.21566,0.21661999999999998,0.2152,0.21656999999999998,1403859
2018-08-25,23:00:00,0.21623,0.2186,0.21565,0.21786999999999998,1564977
2018-08-26,00:00:00,0.21786999999999998,0.21878000000000009,0.21700999999999998,0.21704,1283878
2018-08-26,01:00:00,0.21733000000000002,0.21733000000000002,0.21558000000000002,0.21699000000000002,1127752
2018-08-26,02:00:00,0.21656999999999998,0.21696,0.20911999999999997,0.21100000000000002,3021577
2018-08-26,03:00:00,0.2105,0.21181,0.20800000000000002,0.21061,1559168
2018-08-26,04:00:00,0.21066999999999997,0.21138,0.20951,0.2108,1209567
2018-08-26,05:00:00,0.21081,0.21116999999999997,0.20953000000000002,0.20953000000000002,1483992
2018-08-26,06:00:00,0.20994000000000002,0.21091,0.20899,0.2102,1255011
2018-08-26,07:00:00,0.21020999999999998,0.21216999999999997,0.21020999999999998,0.21193,1305624
2018-08-26,08:00:00,0.21191999999999997,0.21211,0.21120999999999998,0.21198000000000009,1137068
2018-08-26,09:00:00,0.21156999999999998,0.21273000000000009,0.21131999999999998,0.21233000000000002,1291892
2018-08-26,10:00:00,0.21253000000000002,0.21297,0.21113,0.21164000000000002,1205791
2018-08-26,11:00:00,0.21202,0.21325999999999998,0.21175,0.21285,1442368
2018-08-26,12:00:00,0.21285,0.21325999999999998,0.21111999999999997,0.21195,1620185
2018-08-26,13:00:00,0.21195,0.21325999999999998,0.21195,0.21303000000000002,1482346
2018-08-26,14:00:00,0.21325999999999998,0.21438000000000001,0.21236,0.21268,1711873
2018-08-26,15:00:00,0.21274,0.21399,0.2115,0.21156999999999998,1325654
2018-08-26,16:00:00,0.21156999999999998,0.21329,0.21100000000000002,0.21147,1539179
2018-08-26,17:00:00,0.21120999999999998,0.21299,0.21031999999999998,0.2115,1079869
2018-08-26,18:00:00,0.2115,0.2132300000000001,0.21129,0.2132300000000001,915718
2018-08-26,19:00:00,0.21264,0.21322,0.21186999999999998,0.2122,1216960
2018-08-26,20:00:00,0.21223000000000009,0.2132300000000001,0.21101999999999999,0.21191999999999997,1005249
2018-08-26,21:00:00,0.21191999999999997,0.213,0.21101999999999999,0.21184,1218842
2018-08-26,22:00:00,0.21181999999999998,0.21203000000000002,0.21101999999999999,0.21161,1338164
2018-08-26,23:00:00,0.21176999999999999,0.2132300000000001,0.2115,0.213,1304665
2018-08-27,00:00:00,0.2129,0.21391999999999997,0.2122,0.21319000000000002,1105191
2018-08-27,01:00:00,0.21341,0.21466999999999997,0.21281999999999998,0.21353000000000005,999930
2018-08-27,02:00:00,0.21375,0.21475999999999998,0.2135,0.21411,1709170
2018-08-27,03:00:00,0.21449000000000001,0.21656999999999998,0.21383000000000002,0.21611,1503335
2018-08-27,04:00:00,0.21639,0.2201,0.21618,0.21954,2460890
2018-08-27,05:00:00,0.2196,0.22133000000000005,0.21907,0.22096,1819317
2018-08-27,06:00:00,0.22096,0.22096999999999997,0.2179,0.21852,1875961
2018-08-27,07:00:00,0.21865,0.2194,0.21761999999999998,0.21781,1469929
2018-08-27,08:00:00,0.21781,0.21821999999999997,0.21741,0.21771999999999997,1501044
2018-08-27,09:00:00,0.21771999999999997,0.21794000000000002,0.2161,0.21654,1688198
2018-08-27,10:00:00,0.21654,0.21761,0.21634,0.21706999999999999,1447212
2018-08-27,11:00:00,0.21703000000000008,0.21808000000000002,0.21683000000000002,0.21759,1405381
2018-08-27,12:00:00,0.21759,0.2207,0.21700999999999998,0.21739,1761555
2018-08-27,13:00:00,0.2174,0.21895,0.21706,0.21895,1188991
2018-08-27,14:00:00,0.21895,0.21918,0.2172,0.218,1223951
2018-08-27,15:00:00,0.21832,0.2186,0.2175,0.21857,1512095
2018-08-27,16:00:00,0.2185,0.21881,0.21775,0.21844,1399469
2018-08-27,17:00:00,0.21883000000000002,0.21966,0.21843,0.21915,1701428
2018-08-27,18:00:00,0.21921999999999997,0.22025,0.21905,0.2199,1898374
2018-08-27,19:00:00,0.2199,0.221,0.21980999999999998,0.21991999999999998,1930969
2018-08-27,20:00:00,0.22005,0.22005,0.21836,0.21841999999999998,1889596
2018-08-27,21:00:00,0.21841999999999998,0.21907,0.21758000000000002,0.21861,1621964
2018-08-27,22:00:00,0.21871999999999997,0.2206,0.21861,0.22,1941863
2018-08-27,23:00:00,0.2206,0.22759000000000001,0.21989,0.22728,3941921
2018-08-28,00:00:00,0.22759000000000001,0.22759000000000001,0.2245,0.22659,2132057
2018-08-28,01:00:00,0.2269,0.22759000000000001,0.22601,0.22730999999999998,2449213
2018-08-28,02:00:00,0.22759000000000001,0.22865,0.22430999999999998,0.22508000000000009,2157924
2018-08-28,03:00:00,0.22449000000000002,0.22614,0.22333000000000008,0.2239,1344242
2018-08-28,04:00:00,0.2239,0.22660999999999998,0.22361,0.2266,1665770
2018-08-28,05:00:00,0.22659,0.2266,0.22516,0.22571999999999998,1936356
2018-08-28,06:00:00,0.22571999999999998,0.22738000000000005,0.22526999999999997,0.22665,1346840
2018-08-28,07:00:00,0.22666,0.22778,0.22665,0.22744,1695649
2018-08-28,08:00:00,0.22732,0.22768000000000002,0.2265,0.22705,1543621
2018-08-28,09:00:00,0.22705,0.22916,0.2265,0.22798000000000002,1486834
2018-08-28,10:00:00,0.2279,0.22883,0.22699999999999998,0.22851999999999997,1865394
2018-08-28,11:00:00,0.22851,0.23134000000000002,0.22804000000000002,0.2305,4344316
2018-08-28,12:00:00,0.2305,0.23129,0.22751,0.23092,2686835
2018-08-28,13:00:00,0.23054000000000002,0.23387,0.2301,0.2333,2372687
2018-08-28,14:00:00,0.23331,0.23390999999999998,0.22933,0.23076,3731291
2018-08-28,15:00:00,0.23076,0.2315,0.22862,0.23103,2089704
2018-08-28,16:00:00,0.23103,0.2335,0.22851,0.22880999999999999,1746793
2018-08-28,17:00:00,0.22984000000000002,0.23069,0.22616999999999998,0.23029000000000002,1811749
2018-08-28,18:00:00,0.2298800000000001,0.23275,0.22860999999999998,0.2306,1806252
2018-08-28,19:00:00,0.23104,0.23631999999999997,0.2306,0.23574,3511274
2018-08-28,20:00:00,0.23574,0.23905,0.23264,0.23384000000000002,5379430
2018-08-28,21:00:00,0.23346999999999998,0.24036999999999997,0.2332,0.23462,4267319
2018-08-28,22:00:00,0.23460999999999999,0.2372,0.23,0.23704,2245071
2018-08-28,23:00:00,0.23704,0.23979,0.23398000000000002,0.23528000000000002,2918490
2018-08-29,00:00:00,0.23583,0.23674,0.23256,0.2345,1423209
2018-08-29,01:00:00,0.23413,0.2359,0.23179,0.23258,1355826
2018-08-29,02:00:00,0.23256999999999997,0.23325,0.228,0.22814,3112372
2018-08-29,03:00:00,0.22901999999999997,0.23175,0.22816999999999998,0.22956,1290312
2018-08-29,04:00:00,0.22975,0.23146,0.22899999999999998,0.23083,1390074
2018-08-29,05:00:00,0.23039,0.23073000000000002,0.2286300000000001,0.23005,1608702
2018-08-29,06:00:00,0.23021999999999998,0.23201999999999998,0.22968000000000002,0.2304,1087005
2018-08-29,07:00:00,0.2306,0.23129,0.2302,0.2303800000000001,1107875
2018-08-29,08:00:00,0.23058,0.23181,0.22904000000000002,0.2306,1253798
2018-08-29,09:00:00,0.2306,0.23340999999999998,0.23,0.23304,1458060
2018-08-29,10:00:00,0.23315999999999998,0.23399999999999999,0.23062,0.23185,1401924
2018-08-29,11:00:00,0.23199,0.23298000000000002,0.2305,0.23278000000000001,1549638
2018-08-29,12:00:00,0.23279,0.23456999999999997,0.23214,0.23401999999999998,1665467
2018-08-29,13:00:00,0.23401,0.23456999999999997,0.23278000000000001,0.23384000000000002,2093206
2018-08-29,14:00:00,0.2337,0.23396999999999998,0.23,0.23096,2185111
2018-08-29,15:00:00,0.23096,0.23106999999999997,0.21955,0.22271999999999997,8062325
2018-08-29,16:00:00,0.22209,0.2274,0.22104000000000001,0.22553,3171816
2018-08-29,17:00:00,0.22554000000000002,0.22885999999999998,0.22554000000000002,0.22749,1520461
2018-08-29,18:00:00,0.22713000000000005,0.22787,0.22378,0.22564,2715332
2018-08-29,19:00:00,0.22573000000000001,0.2265,0.22436999999999999,0.22436999999999999,1303105
2018-08-29,20:00:00,0.22496999999999998,0.22778,0.2241,0.22712,2635584
2018-08-29,21:00:00,0.22712,0.22869,0.22662,0.22799,939552
2018-08-29,22:00:00,0.22755999999999998,0.22857,0.22564,0.22825,1509048
2018-08-29,23:00:00,0.22821999999999998,0.22828,0.22476999999999997,0.2262,1029249
2018-08-30,00:00:00,0.22551999999999997,0.228,0.22521,0.2273300000000001,1127501
2018-08-30,01:00:00,0.22738000000000005,0.22753,0.22399999999999998,0.22526999999999997,1055046
2018-08-30,02:00:00,0.22484,0.22526,0.22152,0.22269,1419833
2018-08-30,03:00:00,0.2227,0.22411,0.22016,0.22382,1253689
2018-08-30,04:00:00,0.22401999999999997,0.22483000000000009,0.22155999999999998,0.22259,1476092
2018-08-30,05:00:00,0.2228,0.22300999999999999,0.21950999999999998,0.2201,1721191
2018-08-30,06:00:00,0.2202800000000001,0.22261,0.21857,0.22154000000000001,1638085
2018-08-30,07:00:00,0.22132,0.22263000000000002,0.22052,0.22145,1037777
2018-08-30,08:00:00,0.22129000000000001,0.22129000000000001,0.21766,0.21766,1854333
2018-08-30,09:00:00,0.21785,0.21828000000000009,0.215,0.21566999999999997,1736086
2018-08-30,10:00:00,0.21545,0.21899999999999997,0.21518,0.21746,1513932
2018-08-30,11:00:00,0.21725999999999998,0.21761,0.21344000000000002,0.21391,1318941
2018-08-30,12:00:00,0.21414,0.21581999999999998,0.213,0.21308000000000002,1943841
2018-08-30,13:00:00,0.21309,0.21639,0.21268,0.21586,1698107
2018-08-30,14:00:00,0.21585,0.21828000000000009,0.21404,0.2162,1265207
2018-08-30,15:00:00,0.2167,0.21938000000000002,0.2154,0.218,1484103
2018-08-30,16:00:00,0.21843,0.21996999999999997,0.21738000000000002,0.21832,1731539
2018-08-30,17:00:00,0.21832,0.21999000000000002,0.21706999999999999,0.21765,1069285
2018-08-30,18:00:00,0.218,0.21855,0.21483000000000002,0.21524000000000001,1355214
2018-08-30,19:00:00,0.21541,0.21661,0.214,0.21481,858332
2018-08-30,20:00:00,0.2141,0.22271,0.21381999999999998,0.2225,1950642
2018-08-30,21:00:00,0.2225,0.22432,0.22052,0.22333000000000008,1772680
2018-08-30,22:00:00,0.22386,0.22423,0.21906,0.21950999999999998,1305572
2018-08-30,23:00:00,0.21954,0.223,0.21863000000000002,0.22185,1118770
2018-08-31,00:00:00,0.22280999999999998,0.22451999999999997,0.21923,0.21957,1268245
2018-08-31,01:00:00,0.22016,0.22396999999999997,0.21957,0.21982,1179063
2018-08-31,02:00:00,0.22030999999999998,0.22096999999999997,0.21831,0.2185,955609
2018-08-31,03:00:00,0.21878000000000009,0.22024000000000002,0.21593,0.2201,1238472
2018-08-31,04:00:00,0.2197800000000001,0.22266,0.21961999999999998,0.22171999999999997,1403849
2018-08-31,05:00:00,0.2222,0.22298,0.22023,0.2213,1101668
2018-08-31,06:00:00,0.22130999999999998,0.22205,0.22023,0.2214,1099951
2018-08-31,07:00:00,0.2214,0.22293000000000002,0.21744000000000002,0.21865,1475860
2018-08-31,08:00:00,0.2183,0.22114,0.2177,0.21986999999999998,1240952
2018-08-31,09:00:00,0.21965,0.21995,0.218,0.21945,1146224
2018-08-31,10:00:00,0.21924000000000002,0.221,0.21904,0.2197,1409698
2018-08-31,11:00:00,0.22,0.22166,0.2197,0.22039,1042952
2018-08-31,12:00:00,0.22039,0.22096999999999997,0.21620999999999999,0.2165,1256497
2018-08-31,13:00:00,0.21650999999999998,0.21966999999999998,0.2165,0.21966999999999998,1128306
2018-08-31,14:00:00,0.21925,0.21999000000000002,0.21656999999999998,0.2173,1169716
2018-08-31,15:00:00,0.21811999999999998,0.22,0.21686,0.21718,1837435
2018-08-31,16:00:00,0.21718,0.22089,0.21686999999999998,0.22082,2006569
2018-08-31,17:00:00,0.22055,0.22336999999999999,0.2193,0.22299000000000002,1788211
2018-08-31,18:00:00,0.22285,0.2234,0.22075999999999998,0.22155,1712730
2018-08-31,19:00:00,0.22154000000000001,0.22269,0.221,0.22102,1411383
2018-08-31,20:00:00,0.22158000000000005,0.2222,0.22052,0.22218000000000002,1375079
2018-08-31,21:00:00,0.22208000000000008,0.22208000000000008,0.21975999999999998,0.22083000000000005,1648558
2018-08-31,22:00:00,0.22061999999999998,0.22202,0.2202,0.22105999999999998,1191126
2018-08-31,23:00:00,0.22105999999999998,0.22299000000000002,0.22088000000000002,0.22282,1421178
2018-09-01,00:00:00,0.22279000000000002,0.22495,0.22213000000000002,0.22495,1226431
