Date,Time,Open,High,Low,Close,Volume
2018-10-05,10:00:00,11.0487,11.0684,11.029000000000002,11.0394,52283
2018-10-05,11:00:00,11.0462,11.1006,11.0311,11.033,47290
2018-10-05,12:00:00,11.0331,11.1044,11.0254,11.0764,55647
2018-10-05,13:00:00,11.0763,11.0943,11.0227,11.0323,29474
2018-10-05,14:00:00,11.0325,11.05,11.0116,11.029000000000002,17746
2018-10-05,15:00:00,11.029000000000002,11.0391,11.0062,11.0199,11596
2018-10-05,16:00:00,11.0199,11.0499,10.9858,11.0277,23745
2018-10-05,17:00:00,11.0278,11.0278,10.9883,11.0116,8058
2018-10-05,18:00:00,11.0139,11.0257,10.995999999999999,11.0112,2172
2018-10-05,19:00:00,11.0023,11.0223,10.9973,11.0206,6011
2018-10-05,20:00:00,11.0169,11.038,11.0104,11.0135,3633
2018-10-05,21:00:00,11.0176,11.055,11.0139,11.055,1530
2018-10-05,22:00:00,11.055,11.22,11.0447,11.1155,28080
2018-10-05,23:00:00,11.1253,11.1369,11.0963,11.0963,4706
2018-10-06,00:00:00,11.0901,11.1296,10.9854,11.0072,15382
2018-10-06,01:00:00,11.0072,11.0303,10.9962,11.0186,10333
2018-10-06,02:00:00,11.0102,11.0235,10.959000000000001,10.975,20454
2018-10-06,03:00:00,10.975,11.0053,10.95,10.9701,5993
2018-10-06,04:00:00,10.9765,10.9999,10.9647,10.9717,8744
2018-10-06,05:00:00,10.9882,10.9982,10.9552,10.97,4573
2018-10-06,06:00:00,10.9702,10.99,10.9613,10.977,4154
2018-10-06,07:00:00,10.977,11.0199,10.9765,10.992,6403
2018-10-06,08:00:00,10.992,10.995,10.9555,10.9752,4838
2018-10-06,09:00:00,10.9647,11.0157,10.9647,11.0135,2323
2018-10-06,10:00:00,11.0129,11.0588,10.9903,10.995999999999999,9043
2018-10-06,11:00:00,10.99,11.0048,10.88,10.9175,17127
2018-10-06,12:00:00,10.915999999999999,10.9437,10.9,10.9205,3592
2018-10-06,13:00:00,10.9234,10.9386,10.8516,10.9048,12469
2018-10-06,14:00:00,10.9048,10.9228,10.8762,10.9184,5189
2018-10-06,15:00:00,10.9078,10.9448,10.9023,10.9324,4763
2018-10-06,16:00:00,10.942,10.9465,10.9141,10.9141,7324
2018-10-06,17:00:00,10.9141,10.9278,10.91,10.9202,2632
2018-10-06,18:00:00,10.9187,10.9241,10.9013,10.9045,1079
2018-10-06,19:00:00,10.9146,10.929,10.905,10.91,1779
2018-10-06,20:00:00,10.9185,10.96,10.9048,10.9562,2375
2018-10-06,21:00:00,10.96,10.9745,10.9401,10.9583,956
2018-10-06,22:00:00,10.9583,11.0222,10.9409,10.9967,5928
2018-10-06,23:00:00,10.9926,10.9935,10.9499,10.9652,1665
2018-10-07,00:00:00,10.9652,10.9691,10.9001,10.9247,1966
2018-10-07,01:00:00,10.9063,10.924000000000001,10.8857,10.8891,1907
2018-10-07,02:00:00,10.9025,10.927999999999999,10.8853,10.9209,3261
2018-10-07,03:00:00,10.9209,10.9209,10.8955,10.9195,1590
2018-10-07,04:00:00,10.9195,10.9443,10.8989,10.9001,2173
2018-10-07,05:00:00,10.9001,10.918,10.8886,10.9018,1135
2018-10-07,06:00:00,10.9003,10.91,10.8596,10.8871,3832
2018-10-07,07:00:00,10.8871,10.8921,10.75,10.7508,9789
2018-10-07,08:00:00,10.752,10.7804,10.6666,10.72,15832
2018-10-07,09:00:00,10.72,10.76,10.7092,10.76,2287
2018-10-07,10:00:00,10.7433,10.7982,10.74,10.7409,3904
2018-10-07,11:00:00,10.7409,10.8094,10.7218,10.7983,3405
2018-10-07,12:00:00,10.7973,10.8009,10.7638,10.797,2223
2018-10-07,13:00:00,10.7939,10.8299,10.7831,10.82,4952
2018-10-07,14:00:00,10.81,10.8229,10.7853,10.7947,1293
2018-10-07,15:00:00,10.8028,10.8205,10.7801,10.8062,4075
2018-10-07,16:00:00,10.8146,10.8438,10.8015,10.8232,1717
2018-10-07,17:00:00,10.8335,10.9239,10.8335,10.8844,7649
2018-10-07,18:00:00,10.8969,10.907,10.8801,10.8882,896
2018-10-07,19:00:00,10.8884,10.8966,10.85,10.8557,2623
2018-10-07,20:00:00,10.8535,10.8796,10.8431,10.8568,1845
2018-10-07,21:00:00,10.8568,10.9329,10.8532,10.8772,8257
2018-10-07,22:00:00,10.8933,10.9071,10.8787,10.899000000000001,424
2018-10-07,23:00:00,10.899000000000001,11.0502,10.8849,10.95,23905
2018-10-08,00:00:00,10.9558,10.9876,10.9278,10.9755,7254
2018-10-08,01:00:00,10.9813,11.0029,10.9419,10.9419,7886
2018-10-08,02:00:00,10.9401,10.9701,10.9313,10.948,4077
2018-10-08,03:00:00,10.948,10.9678,10.931,10.931,5685
2018-10-08,04:00:00,10.9423,10.9796,10.931,10.9764,3964
2018-10-08,05:00:00,10.9632,10.9814,10.915999999999999,10.915999999999999,3330
2018-10-08,06:00:00,10.9278,10.936,10.9,10.936,3706
2018-10-08,07:00:00,10.9401,10.9433,10.8943,10.9146,4941
2018-10-08,08:00:00,10.9122,10.9246,10.895,10.905,3309
2018-10-08,09:00:00,10.905,10.9139,10.8587,10.8909,4798
2018-10-08,10:00:00,10.8803,10.9142,10.8609,10.9142,9519
2018-10-08,11:00:00,10.9163,10.9756,10.8894,10.9184,12565
2018-10-08,12:00:00,10.9184,11.0788,10.9184,10.9934,42392
2018-10-08,13:00:00,11.0104,11.0293,10.97,10.9956,6908
2018-10-08,14:00:00,10.995999999999999,11.0021,10.9751,10.99,4993
2018-10-08,15:00:00,10.99,11.0554,10.9808,11.0083,28556
2018-10-08,16:00:00,11.0083,11.01,10.98,10.9802,5898
2018-10-08,17:00:00,10.9802,11.0565,10.98,11.0195,8313
2018-10-08,18:00:00,11.0195,11.0363,10.98,10.9855,5729
2018-10-08,19:00:00,11.0023,11.0916,10.9991,11.0521,10709
2018-10-08,20:00:00,11.0521,11.0721,11.0311,11.04,3679
2018-10-08,21:00:00,11.045,11.0701,11.0068,11.0371,2799
2018-10-08,22:00:00,11.0387,11.0486,10.9873,11.0014,4979
2018-10-08,23:00:00,10.9999,11.02,10.9842,11.0077,2997
2018-10-09,00:00:00,11.0094,11.0207,10.998,11.0023,3767
2018-10-09,01:00:00,11.0023,11.0104,10.92,10.9591,12433
2018-10-09,02:00:00,10.9591,10.98,10.9235,10.98,7322
2018-10-09,03:00:00,10.98,10.9998,10.9738,10.9843,3107
2018-10-09,04:00:00,10.9938,11.0,10.9615,10.9922,6141
2018-10-09,05:00:00,10.9851,11.0184,10.9819,11.0036,5858
2018-10-09,06:00:00,10.9982,11.0074,10.9759,10.981,4445
2018-10-09,07:00:00,10.9812,10.9914,10.9677,10.9895,3714
2018-10-09,08:00:00,10.9978,10.9978,10.9501,10.9566,6188
2018-10-09,09:00:00,10.9566,10.97,10.9355,10.9357,2015
2018-10-09,10:00:00,10.94,10.9659,10.9287,10.95,1991
2018-10-09,11:00:00,10.9569,10.9603,10.9166,10.9434,4532
2018-10-09,12:00:00,10.94,10.9448,10.8955,10.9219,7310
2018-10-09,13:00:00,10.9099,10.9192,10.87,10.8815,4048
2018-10-09,14:00:00,10.8815,10.9332,10.85,10.9202,6407
2018-10-09,15:00:00,10.9112,10.9383,10.91,10.9312,2238
2018-10-09,16:00:00,10.9312,10.947000000000001,10.908,10.9164,10954
2018-10-09,17:00:00,10.9144,10.9377,10.9128,10.9302,3789
2018-10-09,18:00:00,10.9302,10.956,10.9202,10.9537,2326
2018-10-09,19:00:00,10.9432,10.985999999999999,10.9312,10.943,4187
2018-10-09,20:00:00,10.9342,10.9544,10.924000000000001,10.9271,3527
2018-10-09,21:00:00,10.9382,10.9522,10.9202,10.9362,3348
2018-10-09,22:00:00,10.9401,10.9629,10.9342,10.9629,714
2018-10-09,23:00:00,10.9724,10.9724,10.937999999999999,10.9509,735
2018-10-10,00:00:00,10.9508,10.9553,10.9293,10.9315,3372
2018-10-10,01:00:00,10.9315,10.9375,10.8808,10.9173,3962
2018-10-10,02:00:00,10.9162,10.9374,10.9063,10.9102,4241
2018-10-10,03:00:00,10.9087,10.9152,10.8403,10.9101,11738
2018-10-10,04:00:00,10.9008,10.9369,10.8627,10.8725,3370
2018-10-10,05:00:00,10.8725,10.8725,10.7578,10.7779,21744
2018-10-10,06:00:00,10.7757,10.8399,10.72,10.8104,18133
2018-10-10,07:00:00,10.8201,10.8216,10.7718,10.7941,8248
2018-10-10,08:00:00,10.7854,10.8098,10.76,10.8012,5196
2018-10-10,09:00:00,10.8099,10.8428,10.7931,10.8156,2902
2018-10-10,10:00:00,10.8099,10.8371,10.79,10.8039,6607
2018-10-10,11:00:00,10.8079,10.8215,10.7921,10.8099,3418
2018-10-10,12:00:00,10.8099,10.8559,10.8077,10.85,4486
2018-10-10,13:00:00,10.8558,10.8793,10.8449,10.8698,14631
2018-10-10,14:00:00,10.8698,10.9,10.8607,10.860999999999999,11084
2018-10-10,15:00:00,10.8611,10.8706,10.86,10.86,14974
2018-10-10,16:00:00,10.86,10.8834,10.86,10.8715,10706
2018-10-10,17:00:00,10.8714,10.9499,10.8603,10.9145,6894
2018-10-10,18:00:00,10.9026,10.95,10.9026,10.9374,9450
2018-10-10,19:00:00,10.9374,10.9374,10.9,10.9048,4940
2018-10-10,20:00:00,10.915,10.937000000000001,10.9067,10.917,1838
2018-10-10,21:00:00,10.915,10.9228,10.87,10.91,8151
2018-10-10,22:00:00,10.9085,10.9096,10.8827,10.8982,2321
2018-10-10,23:00:00,10.8993,10.9295,10.8982,10.9023,5452
2018-10-11,00:00:00,10.9023,10.9099,10.7485,10.7485,21020
2018-10-11,01:00:00,10.7429,10.7484,10.14,10.3309,103934
2018-10-11,02:00:00,10.3545,10.3545,10.12,10.12,68328
2018-10-11,03:00:00,10.1293,10.1841,10.04,10.0529,25836
2018-10-11,04:00:00,10.0529,10.1302,10.0446,10.0644,18447
2018-10-11,05:00:00,10.0686,10.081,9.8906,9.943999999999999,26632
2018-10-11,06:00:00,9.9377,9.9862,9.7379,9.93,31784
2018-10-11,07:00:00,9.9284,9.9979,9.87,9.9884,22763
2018-10-11,08:00:00,9.9978,10.0464,9.9601,9.9601,18632
2018-10-11,09:00:00,9.9601,9.9633,9.9039,9.9385,15238
2018-10-11,10:00:00,9.9385,9.9832,9.9166,9.982999999999999,7713
2018-10-11,11:00:00,9.9746,9.9746,9.7589,9.7631,12333
2018-10-11,12:00:00,9.7588,9.8492,9.7588,9.8015,12061
2018-10-11,13:00:00,9.8015,9.9004,9.6521,9.8373,37305
2018-10-11,14:00:00,9.8373,9.8996,9.783,9.7913,43698
2018-10-11,15:00:00,9.8103,9.8308,9.7248,9.7731,24288
2018-10-11,16:00:00,9.7619,9.85,9.73,9.8163,30068
2018-10-11,17:00:00,9.8299,9.881,9.7967,9.833,28385
2018-10-11,18:00:00,9.833,9.8689,9.7739,9.7739,19505
2018-10-11,19:00:00,9.7856,9.8237,9.7715,9.7803,6939
2018-10-11,20:00:00,9.7826,9.8242,9.69,9.8018,24007
2018-10-11,21:00:00,9.8021,9.8428,9.7615,9.794,6720
2018-10-11,22:00:00,9.8015,9.8142,9.7403,9.7703,7472
2018-10-11,23:00:00,9.7703,9.8021,9.05,9.2017,104050
2018-10-12,00:00:00,9.2151,9.3117,9.14,9.2545,53213
2018-10-12,01:00:00,9.2513,9.3625,9.2394,9.3535,49459
2018-10-12,02:00:00,9.3621,9.4365,9.3443,9.4064,59171
2018-10-12,03:00:00,9.4064,9.4524,9.3567,9.4425,31878
2018-10-12,04:00:00,9.4427,9.5307,9.4171,9.4856,57020
2018-10-12,05:00:00,9.4804,9.5324,9.4464,9.5252,51406
2018-10-12,06:00:00,9.5226,9.7805,9.5213,9.6126,58518
2018-10-12,07:00:00,9.6182,9.6981,9.6103,9.6177,49041
2018-10-12,08:00:00,9.6038,9.6166,9.5535,9.5765,33672
2018-10-12,09:00:00,9.5837,9.5852,9.5765,9.5765,3685
2018-10-12,10:00:00,9.4851,9.6,9.4849,9.5791,37643
2018-10-12,11:00:00,9.5791,9.6016,9.5121,9.5207,45951
2018-10-12,12:00:00,9.5295,9.6034,9.5206,9.6023,46916
2018-10-12,13:00:00,9.5939,9.5993,9.5326,9.5531,53959
2018-10-12,14:00:00,9.5453,9.569,9.5322,9.5458,20796
