Date,Time,Open,High,Low,Close,Volume
2018-07-09,18:00:00,0.071109,0.07115,0.070888,0.070997,2618
2018-07-09,19:00:00,0.070997,0.071193,0.070965,0.071074,2468
2018-07-09,20:00:00,0.071074,0.071223,0.07097,0.071087,3429
2018-07-09,21:00:00,0.071088,0.071128,0.070966,0.071007,3477
2018-07-09,22:00:00,0.071011,0.0714,0.070988,0.071337,3681
2018-07-09,23:00:00,0.071336,0.071389,0.070579,0.070795,4564
2018-07-10,00:00:00,0.070795,0.070882,0.07035,0.070834,3974
2018-07-10,01:00:00,0.070834,0.070872,0.070553,0.070665,4633
2018-07-10,02:00:00,0.070665,0.070667,0.0692,0.06923,8510
2018-07-10,03:00:00,0.06923,0.069721,0.069,0.069169,6688
2018-07-10,04:00:00,0.069169,0.069843,0.069092,0.069683,3967
2018-07-10,05:00:00,0.069682,0.069832,0.068827,0.069247,4506
2018-07-10,06:00:00,0.069259,0.069397,0.068976,0.069298,5264
2018-07-10,07:00:00,0.069298,0.06933,0.069089,0.069185,4107
2018-07-10,08:00:00,0.069184,0.069432,0.069174,0.069303,3867
2018-07-10,09:00:00,0.0693,0.069699,0.068759,0.069178,10585
2018-07-10,10:00:00,0.069178,0.069464,0.068986,0.069286,5390
2018-07-10,11:00:00,0.069311,0.06935,0.06753,0.068376,9701
2018-07-10,12:00:00,0.068372,0.06865,0.068157,0.068469,4588
2018-07-10,13:00:00,0.068468,0.0691,0.068287,0.068933,5482
2018-07-10,14:00:00,0.068896,0.069137,0.068337,0.069051,5981
2018-07-10,15:00:00,0.06905,0.0692,0.068862,0.069046,3712
2018-07-10,16:00:00,0.069046,0.0693,0.068721,0.069008,3346
2018-07-10,17:00:00,0.069009,0.069064,0.068073,0.068283,7950
2018-07-10,18:00:00,0.068283,0.068868,0.0682,0.068567,4941
2018-07-10,19:00:00,0.068567,0.068813,0.068543,0.068713,2351
2018-07-10,20:00:00,0.068736,0.069042,0.068659,0.06897,3730
2018-07-10,21:00:00,0.068998,0.069154,0.06891,0.069073,2936
2018-07-10,22:00:00,0.069087,0.069145,0.068737,0.068791,2496
2018-07-10,23:00:00,0.068742,0.06884,0.068277,0.068648,4628
2018-07-11,00:00:00,0.06865,0.069019,0.068513,0.06895,3803
2018-07-11,01:00:00,0.06895,0.068985,0.068728,0.06892,2855
2018-07-11,02:00:00,0.068925,0.068925,0.06859,0.068821,3991
2018-07-11,03:00:00,0.068786,0.069,0.06808,0.068237,5253
2018-07-11,04:00:00,0.068212,0.06855,0.068066,0.06836,4124
2018-07-11,05:00:00,0.068349,0.068408,0.067895,0.068106,4160
2018-07-11,06:00:00,0.068087,0.068148,0.067558,0.067872,5560
2018-07-11,07:00:00,0.067872,0.068884,0.06786,0.068678,4702
2018-07-11,08:00:00,0.0687,0.069026,0.068642,0.068969,3144
2018-07-11,09:00:00,0.068972,0.069084,0.068832,0.068974,3481
2018-07-11,10:00:00,0.068975,0.069358,0.068937,0.069259,5629
2018-07-11,11:00:00,0.069225,0.069946,0.069202,0.06963,5293
2018-07-11,12:00:00,0.06963,0.069847,0.069231,0.069396,3885
2018-07-11,13:00:00,0.069397,0.0697,0.069353,0.069559,2667
2018-07-11,14:00:00,0.069558,0.069583,0.069201,0.069431,4301
2018-07-11,15:00:00,0.069368,0.069447,0.069095,0.069154,2858
2018-07-11,16:00:00,0.069154,0.069206,0.068754,0.069046,3305
2018-07-11,17:00:00,0.069046,0.069141,0.068861,0.068974,3136
2018-07-11,18:00:00,0.068944,0.069016,0.068808,0.068905,2143
2018-07-11,19:00:00,0.068874,0.06894,0.0687,0.068806,3569
2018-07-11,20:00:00,0.068772,0.069098,0.06871,0.068862,3003
2018-07-11,21:00:00,0.068872,0.069291,0.06885,0.069085,3309
2018-07-11,22:00:00,0.069069,0.069307,0.068955,0.069272,1970
2018-07-11,23:00:00,0.069269,0.069885,0.069152,0.069747,3494
2018-07-12,00:00:00,0.069747,0.069868,0.069448,0.069546,2540
2018-07-12,01:00:00,0.069577,0.069609,0.069293,0.069371,3200
2018-07-12,02:00:00,0.069376,0.069575,0.069255,0.0693,3581
2018-07-12,03:00:00,0.0693,0.06962,0.069274,0.069575,3250
2018-07-12,04:00:00,0.069576,0.069644,0.069334,0.06942,2473
2018-07-12,05:00:00,0.069416,0.069536,0.069312,0.069426,3590
2018-07-12,06:00:00,0.069423,0.069916,0.069308,0.069909,5066
2018-07-12,07:00:00,0.069884,0.069992,0.06961,0.069925,2935
2018-07-12,08:00:00,0.069944,0.070193,0.069894,0.070079,4057
2018-07-12,09:00:00,0.070078,0.070258,0.069951,0.070053,4839
2018-07-12,10:00:00,0.070075,0.070135,0.069625,0.06971,2305
2018-07-12,11:00:00,0.06971,0.069968,0.0694,0.06965,4166
2018-07-12,12:00:00,0.06965,0.069926,0.069589,0.069798,3350
2018-07-12,13:00:00,0.069798,0.069902,0.069452,0.069495,3644
2018-07-12,14:00:00,0.069495,0.069649,0.069433,0.069531,3280
2018-07-12,15:00:00,0.069605,0.069753,0.069441,0.069753,3196
2018-07-12,16:00:00,0.069752,0.07015,0.069617,0.070064,3390
2018-07-12,17:00:00,0.070065,0.070216,0.069696,0.069777,2782
2018-07-12,18:00:00,0.069776,0.069776,0.069452,0.06961,2622
2018-07-12,19:00:00,0.069643,0.069663,0.069201,0.06924,3463
2018-07-12,20:00:00,0.069294,0.069352,0.069057,0.069246,3256
2018-07-12,21:00:00,0.069262,0.0693,0.068805,0.069061,3471
2018-07-12,22:00:00,0.069062,0.06925,0.0689,0.06905,2379
2018-07-12,23:00:00,0.06907,0.06907,0.06854,0.069004,6383
2018-07-13,00:00:00,0.06903,0.0695,0.068791,0.069295,6419
2018-07-13,01:00:00,0.069316,0.069546,0.06926,0.069483,2819
2018-07-13,02:00:00,0.069485,0.069776,0.069485,0.069734,1903
2018-07-13,03:00:00,0.069736,0.070106,0.069698,0.070012,3923
2018-07-13,04:00:00,0.070022,0.070029,0.069603,0.069775,3079
2018-07-13,05:00:00,0.069793,0.069899,0.06966,0.069894,2779
2018-07-13,06:00:00,0.069894,0.069958,0.0697,0.069733,3476
2018-07-13,07:00:00,0.069734,0.06995,0.069706,0.069926,4179
2018-07-13,08:00:00,0.069927,0.070092,0.069876,0.070016,3121
2018-07-13,09:00:00,0.070018,0.070141,0.069965,0.070092,3898
2018-07-13,10:00:00,0.070093,0.07015,0.070044,0.07008,3387
2018-07-13,11:00:00,0.070081,0.070149,0.069905,0.070048,3224
2018-07-13,12:00:00,0.070044,0.07052,0.070024,0.070255,4106
2018-07-13,13:00:00,0.070255,0.0705,0.069804,0.070043,4118
2018-07-13,14:00:00,0.070003,0.070108,0.069862,0.069974,2499
2018-07-13,15:00:00,0.069959,0.070053,0.069803,0.070019,3781
2018-07-13,16:00:00,0.070019,0.07005,0.069806,0.069965,2101
2018-07-13,17:00:00,0.069997,0.070012,0.069604,0.06968,2801
2018-07-13,18:00:00,0.069695,0.069951,0.06961,0.069712,3380
2018-07-13,19:00:00,0.069712,0.06985,0.06942,0.06949,4381
2018-07-13,20:00:00,0.069474,0.0699,0.069305,0.06959,5572
2018-07-13,21:00:00,0.06959,0.06973,0.06941,0.069448,3226
2018-07-13,22:00:00,0.069448,0.069581,0.06932,0.069394,2017
2018-07-13,23:00:00,0.0694,0.069554,0.06925,0.069534,3227
2018-07-14,00:00:00,0.069534,0.069635,0.069261,0.069357,2797
2018-07-14,01:00:00,0.069374,0.06975,0.06925,0.069579,3284
2018-07-14,02:00:00,0.069585,0.069703,0.069536,0.069585,2279
2018-07-14,03:00:00,0.06959,0.069667,0.0693,0.069351,2215
2018-07-14,04:00:00,0.069351,0.069443,0.069308,0.06936,2544
2018-07-14,05:00:00,0.06936,0.0696,0.06936,0.069541,3389
2018-07-14,06:00:00,0.069541,0.069623,0.069425,0.069528,1978
2018-07-14,07:00:00,0.069499,0.06953,0.069363,0.069486,3161
2018-07-14,08:00:00,0.069482,0.069595,0.069377,0.069515,2944
2018-07-14,09:00:00,0.069515,0.069552,0.069297,0.069466,3116
2018-07-14,10:00:00,0.069467,0.069473,0.069306,0.06939,2550
2018-07-14,11:00:00,0.069388,0.069425,0.06928,0.06939,2216
2018-07-14,12:00:00,0.069387,0.069664,0.069343,0.069577,2504
2018-07-14,13:00:00,0.069571,0.069652,0.069502,0.069544,2165
2018-07-14,14:00:00,0.069582,0.069949,0.0695,0.069908,3226
2018-07-14,15:00:00,0.069908,0.069952,0.069807,0.06988,2732
2018-07-14,16:00:00,0.069858,0.070023,0.069578,0.069644,4921
2018-07-14,17:00:00,0.069664,0.069821,0.069555,0.069701,3265
2018-07-14,18:00:00,0.069701,0.06974,0.06936,0.069434,3262
2018-07-14,19:00:00,0.069434,0.069736,0.06935,0.069389,2812
2018-07-14,20:00:00,0.069391,0.0697,0.069266,0.069407,4495
2018-07-14,21:00:00,0.069407,0.069477,0.06923,0.069295,1276
2018-07-14,22:00:00,0.069295,0.069397,0.06915,0.06931,2921
2018-07-14,23:00:00,0.069308,0.06933,0.069205,0.069321,1564
2018-07-15,00:00:00,0.069321,0.069333,0.069135,0.069193,2362
2018-07-15,01:00:00,0.069204,0.069259,0.069136,0.069196,2050
2018-07-15,02:00:00,0.069197,0.069237,0.069144,0.069197,1330
2018-07-15,03:00:00,0.069216,0.069344,0.069183,0.069323,2104
2018-07-15,04:00:00,0.069318,0.069578,0.069265,0.069506,2661
2018-07-15,05:00:00,0.069484,0.069546,0.069377,0.069443,2152
2018-07-15,06:00:00,0.069443,0.069619,0.069435,0.069516,1530
2018-07-15,07:00:00,0.069516,0.069588,0.069432,0.06954,2610
2018-07-15,08:00:00,0.069538,0.06976,0.06935,0.06954,2540
2018-07-15,09:00:00,0.069523,0.069823,0.0695,0.069803,2154
2018-07-15,10:00:00,0.069803,0.070283,0.069765,0.070082,4301
2018-07-15,11:00:00,0.070082,0.070505,0.07005,0.070388,3787
2018-07-15,12:00:00,0.070388,0.070431,0.070152,0.070168,3020
2018-07-15,13:00:00,0.070168,0.070375,0.070086,0.070246,2237
2018-07-15,14:00:00,0.070278,0.07037,0.070135,0.070285,3734
2018-07-15,15:00:00,0.070286,0.0709,0.070233,0.070867,4194
2018-07-15,16:00:00,0.070867,0.071147,0.070396,0.070561,4112
2018-07-15,17:00:00,0.070563,0.070631,0.070361,0.070491,2541
2018-07-15,18:00:00,0.070491,0.070822,0.070313,0.070723,3919
2018-07-15,19:00:00,0.070765,0.07082,0.070639,0.070747,2725
2018-07-15,20:00:00,0.070746,0.07106,0.070746,0.071026,1939
2018-07-15,21:00:00,0.071026,0.07106,0.070869,0.070932,2483
2018-07-15,22:00:00,0.070932,0.070985,0.070517,0.070654,1874
2018-07-15,23:00:00,0.070654,0.0708,0.070522,0.07075,2005
2018-07-16,00:00:00,0.07075,0.0708,0.070415,0.070522,2794
2018-07-16,01:00:00,0.070512,0.070615,0.070226,0.070384,1939
2018-07-16,02:00:00,0.070384,0.070384,0.070154,0.070306,2333
2018-07-16,03:00:00,0.07028,0.070466,0.070263,0.070441,3247
2018-07-16,04:00:00,0.070441,0.070467,0.070307,0.070402,2422
2018-07-16,05:00:00,0.070402,0.0705,0.070298,0.070438,3027
2018-07-16,06:00:00,0.070438,0.071378,0.070438,0.071301,4469
2018-07-16,07:00:00,0.071323,0.07149,0.070819,0.07109,5935
2018-07-16,08:00:00,0.07109,0.071217,0.071001,0.071156,3817
2018-07-16,09:00:00,0.071157,0.0717,0.07105,0.071536,6649
2018-07-16,10:00:00,0.071536,0.07175,0.071308,0.071511,4334
2018-07-16,11:00:00,0.071511,0.07175,0.071303,0.071401,4442
2018-07-16,12:00:00,0.071401,0.071898,0.071285,0.071577,6473
2018-07-16,13:00:00,0.071578,0.07185,0.071485,0.071528,3651
2018-07-16,14:00:00,0.071567,0.0716,0.071269,0.071527,6000
2018-07-16,15:00:00,0.071511,0.07175,0.071387,0.071436,4300
2018-07-16,16:00:00,0.071437,0.071707,0.071296,0.071306,4144
2018-07-16,17:00:00,0.071325,0.0718,0.071298,0.071559,4883
2018-07-16,18:00:00,0.07158,0.07158,0.071052,0.07112,4334
2018-07-16,19:00:00,0.071074,0.07166,0.071062,0.071554,3142
2018-07-16,20:00:00,0.071628,0.071647,0.0714,0.071476,2478
2018-07-16,21:00:00,0.07147,0.071504,0.071312,0.07138,2774
2018-07-16,22:00:00,0.07138,0.07145,0.071112,0.071191,3276
2018-07-16,23:00:00,0.071194,0.071399,0.071106,0.071264,3737
2018-07-17,00:00:00,0.071208,0.071411,0.070996,0.071295,2837
2018-07-17,01:00:00,0.071295,0.071339,0.07085,0.070888,4655
2018-07-17,02:00:00,0.070899,0.07105,0.070846,0.071037,4446
2018-07-17,03:00:00,0.071024,0.07125,0.071024,0.071248,5257
2018-07-17,04:00:00,0.071241,0.071477,0.070833,0.070873,4683
2018-07-17,05:00:00,0.070853,0.070919,0.070615,0.070665,3863
2018-07-17,06:00:00,0.070665,0.070813,0.070544,0.070757,4064
2018-07-17,07:00:00,0.070757,0.07096,0.070732,0.070809,3571
2018-07-17,08:00:00,0.07077,0.070834,0.070565,0.070644,3128
2018-07-17,09:00:00,0.070691,0.070756,0.0704,0.070528,4314
2018-07-17,10:00:00,0.070529,0.07065,0.070363,0.070548,3531
2018-07-17,11:00:00,0.070481,0.070602,0.069897,0.069911,5599
2018-07-17,12:00:00,0.069935,0.070153,0.069751,0.069889,4664
2018-07-17,13:00:00,0.069899,0.069995,0.0697,0.069817,4126
2018-07-17,14:00:00,0.069819,0.07,0.069692,0.069793,5928
2018-07-17,15:00:00,0.069811,0.070076,0.06971,0.069821,4831
2018-07-17,16:00:00,0.069821,0.069948,0.069663,0.069713,4066
2018-07-17,17:00:00,0.069706,0.069783,0.068088,0.069116,12551
2018-07-17,18:00:00,0.06918,0.069451,0.068,0.068582,14237
2018-07-17,19:00:00,0.068582,0.068718,0.068159,0.068365,8136
2018-07-17,20:00:00,0.068365,0.068558,0.06817,0.06838,5463
2018-07-17,21:00:00,0.06838,0.0685,0.068204,0.068427,5677
2018-07-17,22:00:00,0.068371,0.0685,0.068201,0.068326,5479
2018-07-17,23:00:00,0.068329,0.06842,0.068114,0.068217,4287
2018-07-18,00:00:00,0.06818,0.068574,0.06814,0.068345,5655
2018-07-18,01:00:00,0.068345,0.068568,0.06829,0.068377,4256
2018-07-18,02:00:00,0.068375,0.068691,0.068209,0.068596,6504
2018-07-18,03:00:00,0.068596,0.068692,0.067645,0.067759,8490
2018-07-18,04:00:00,0.067752,0.067872,0.067629,0.06774,5592
2018-07-18,05:00:00,0.067741,0.067756,0.067523,0.067611,6187
2018-07-18,06:00:00,0.067611,0.067671,0.067405,0.067456,7351
2018-07-18,07:00:00,0.067434,0.0679,0.067239,0.067856,5854
2018-07-18,08:00:00,0.06783,0.068,0.067485,0.067579,6699
2018-07-18,09:00:00,0.067598,0.067621,0.067271,0.067354,4153
2018-07-18,10:00:00,0.067354,0.067392,0.067206,0.067311,5360
2018-07-18,11:00:00,0.06732,0.067365,0.067032,0.067137,5757
2018-07-18,12:00:00,0.067094,0.06715,0.066605,0.066936,6889
2018-07-18,13:00:00,0.066936,0.06695,0.066143,0.066312,8541
2018-07-18,14:00:00,0.0663,0.066528,0.066124,0.066302,8926
2018-07-18,15:00:00,0.066302,0.066543,0.066175,0.066473,7109
2018-07-18,16:00:00,0.066474,0.066631,0.066202,0.066279,5983
2018-07-18,17:00:00,0.066248,0.066294,0.065941,0.066106,7866
2018-07-18,18:00:00,0.066101,0.066104,0.06567,0.06597,9392
2018-07-18,19:00:00,0.065989,0.066099,0.065329,0.065383,6951
2018-07-18,20:00:00,0.065383,0.065432,0.064484,0.064637,10087
2018-07-18,21:00:00,0.064637,0.06495,0.064501,0.064893,5326
2018-07-18,22:00:00,0.064848,0.065321,0.06475,0.065284,5565
2018-07-18,23:00:00,0.065284,0.065304,0.064905,0.064961,3398
2018-07-19,00:00:00,0.064962,0.06501,0.06453,0.064728,5693
2018-07-19,01:00:00,0.064697,0.064775,0.064424,0.064678,5254
2018-07-19,02:00:00,0.064678,0.0649,0.064555,0.064798,4240
2018-07-19,03:00:00,0.064776,0.064845,0.06467,0.064826,4264
2018-07-19,04:00:00,0.064794,0.06495,0.064718,0.064893,3247
2018-07-19,05:00:00,0.064875,0.06493,0.0647,0.06481,4826
2018-07-19,06:00:00,0.06481,0.06505,0.062502,0.065007,6733
2018-07-19,07:00:00,0.065031,0.0651,0.064948,0.065078,4076
2018-07-19,08:00:00,0.065077,0.06511,0.06494,0.064986,3600
2018-07-19,09:00:00,0.064986,0.06505,0.0645,0.064636,5884
2018-07-19,10:00:00,0.064652,0.064935,0.064581,0.064688,4120
2018-07-19,11:00:00,0.064667,0.06485,0.064605,0.064707,2713
2018-07-19,12:00:00,0.064707,0.065019,0.064666,0.064848,5474
2018-07-19,13:00:00,0.06485,0.064945,0.063556,0.064205,7211
2018-07-19,14:00:00,0.064205,0.064251,0.063365,0.063541,5422
2018-07-19,15:00:00,0.063542,0.0636,0.063107,0.063321,7254
2018-07-19,16:00:00,0.06332,0.0634,0.062372,0.06296,7783
2018-07-19,17:00:00,0.062986,0.063086,0.062713,0.062984,4971
2018-07-19,18:00:00,0.062984,0.0634,0.062639,0.063127,7615
2018-07-19,19:00:00,0.063071,0.0632,0.06259,0.062752,4612
2018-07-19,20:00:00,0.062691,0.062969,0.062489,0.062963,4408
2018-07-19,21:00:00,0.062932,0.063197,0.062806,0.062873,2919
2018-07-19,22:00:00,0.062873,0.063177,0.062606,0.062632,5502
2018-07-19,23:00:00,0.062632,0.062906,0.062578,0.062704,3466
2018-07-20,00:00:00,0.062752,0.062778,0.062115,0.062178,5024
2018-07-20,01:00:00,0.062172,0.062334,0.062001,0.062276,5749
2018-07-20,02:00:00,0.062309,0.06273,0.062231,0.062621,4510
2018-07-20,03:00:00,0.062671,0.062676,0.06248,0.062526,3075
2018-07-20,04:00:00,0.062549,0.062549,0.0621,0.0621,4926
2018-07-20,05:00:00,0.062105,0.062172,0.061825,0.061925,6763
2018-07-20,06:00:00,0.061924,0.061949,0.061321,0.061776,8008
2018-07-20,07:00:00,0.061776,0.062113,0.06153,0.06163,6996
2018-07-20,08:00:00,0.06163,0.06255,0.06163,0.062331,6288
2018-07-20,09:00:00,0.062331,0.062383,0.06198,0.062045,3825
2018-07-20,10:00:00,0.062111,0.062199,0.061895,0.062034,4978
2018-07-20,11:00:00,0.062077,0.06213,0.061879,0.061989,4337
2018-07-20,12:00:00,0.061989,0.062081,0.061846,0.062016,5272
2018-07-20,13:00:00,0.062015,0.0621,0.061857,0.061956,4099
2018-07-20,14:00:00,0.061956,0.062119,0.061855,0.061964,5626
2018-07-20,15:00:00,0.061972,0.062044,0.061198,0.061314,6659
2018-07-20,16:00:00,0.061311,0.061479,0.06101,0.061319,9860
2018-07-20,17:00:00,0.061315,0.061826,0.061201,0.061379,7128
2018-07-20,18:00:00,0.061379,0.061649,0.061219,0.061506,4548
2018-07-20,19:00:00,0.061509,0.061528,0.060542,0.060626,7639
2018-07-20,20:00:00,0.060626,0.060689,0.060375,0.060515,4214
2018-07-20,21:00:00,0.060515,0.0607,0.060426,0.060605,3329
2018-07-20,22:00:00,0.060605,0.061258,0.060443,0.061151,4605
2018-07-20,23:00:00,0.061151,0.061317,0.06101,0.06126,3111
2018-07-21,00:00:00,0.061204,0.061333,0.060895,0.061238,4357
2018-07-21,01:00:00,0.061238,0.061959,0.061238,0.061915,4210
2018-07-21,02:00:00,0.06189,0.0624,0.061876,0.061995,5930
2018-07-21,03:00:00,0.062031,0.0625,0.06197,0.06248,2922
2018-07-21,04:00:00,0.06248,0.062609,0.062251,0.062579,4697
2018-07-21,05:00:00,0.062606,0.062995,0.062605,0.062787,5270
2018-07-21,06:00:00,0.062811,0.063222,0.062571,0.063201,5091
2018-07-21,07:00:00,0.063201,0.063251,0.062697,0.062781,4517
2018-07-21,08:00:00,0.062745,0.0629,0.06262,0.062854,2834
2018-07-21,09:00:00,0.062872,0.063266,0.062752,0.063132,4296
2018-07-21,10:00:00,0.063113,0.063151,0.061859,0.062009,6800
2018-07-21,11:00:00,0.061995,0.062561,0.061783,0.06246,3574
2018-07-21,12:00:00,0.062522,0.06275,0.062362,0.062438,2984
2018-07-21,13:00:00,0.062434,0.062617,0.062317,0.062368,3123
2018-07-21,14:00:00,0.06233,0.062946,0.06228,0.062783,3873
2018-07-21,15:00:00,0.062783,0.063134,0.062768,0.063014,3511
2018-07-21,16:00:00,0.063014,0.06315,0.062431,0.062558,6141
2018-07-21,17:00:00,0.062558,0.062692,0.06242,0.062687,3046
2018-07-21,18:00:00,0.062661,0.06289,0.06259,0.062799,3884
2018-07-21,19:00:00,0.062799,0.063,0.062528,0.062779,3347
2018-07-21,20:00:00,0.062751,0.06298,0.062658,0.062707,4125
2018-07-21,21:00:00,0.062738,0.062999,0.062511,0.062728,2507
2018-07-21,22:00:00,0.062749,0.06282,0.062501,0.062516,2007
2018-07-21,23:00:00,0.062516,0.062531,0.062115,0.062168,5199
2018-07-22,00:00:00,0.062168,0.062518,0.061928,0.0625,6611
2018-07-22,01:00:00,0.062485,0.062567,0.06238,0.062441,2676
2018-07-22,02:00:00,0.062441,0.06245,0.062149,0.062223,3637
2018-07-22,03:00:00,0.062244,0.062253,0.06195,0.062088,4881
2018-07-22,04:00:00,0.062088,0.062416,0.062057,0.062256,2550
2018-07-22,05:00:00,0.062257,0.062675,0.062248,0.062628,2332
2018-07-22,06:00:00,0.062607,0.062771,0.062366,0.062391,2935
2018-07-22,07:00:00,0.062384,0.062426,0.062201,0.062319,2340
2018-07-22,08:00:00,0.062282,0.062483,0.062255,0.062354,2816
2018-07-22,09:00:00,0.062354,0.06236,0.062042,0.062182,2845
2018-07-22,10:00:00,0.062182,0.062382,0.06215,0.062263,2469
2018-07-22,11:00:00,0.062263,0.06237,0.062136,0.062339,2805
2018-07-22,12:00:00,0.062325,0.062558,0.062157,0.06235,4196
2018-07-22,13:00:00,0.06235,0.062628,0.06226,0.062501,3583
2018-07-22,14:00:00,0.062502,0.06284,0.062268,0.062348,3980
2018-07-22,15:00:00,0.062349,0.06255,0.062153,0.062287,5572
2018-07-22,16:00:00,0.062339,0.062345,0.062083,0.062127,5087
2018-07-22,17:00:00,0.062127,0.06215,0.06159,0.061878,4243
2018-07-22,18:00:00,0.061899,0.0619,0.061544,0.061691,4359
2018-07-22,19:00:00,0.06169,0.0617,0.061448,0.061635,2441
2018-07-22,20:00:00,0.061636,0.061766,0.061562,0.061672,2104
2018-07-22,21:00:00,0.061656,0.0622,0.06157,0.061855,4273
2018-07-22,22:00:00,0.061826,0.062042,0.061694,0.061826,3581
2018-07-22,23:00:00,0.061839,0.061926,0.061739,0.061855,2291
2018-07-23,00:00:00,0.061855,0.061882,0.061513,0.061596,3345
2018-07-23,01:00:00,0.061596,0.06168,0.06151,0.061533,2168
2018-07-23,02:00:00,0.061534,0.061658,0.060885,0.061024,5588
2018-07-23,03:00:00,0.061024,0.061211,0.060868,0.06108,1987
2018-07-23,04:00:00,0.061095,0.061177,0.060963,0.061023,2089
2018-07-23,05:00:00,0.061023,0.061069,0.060877,0.060997,1880
2018-07-23,06:00:00,0.060973,0.060997,0.060629,0.060747,2043
2018-07-23,07:00:00,0.060747,0.06093,0.059907,0.060017,5016
2018-07-23,08:00:00,0.060002,0.060093,0.0595,0.059995,7594
2018-07-23,09:00:00,0.059998,0.060349,0.059966,0.060198,7456
2018-07-23,10:00:00,0.060213,0.060416,0.060127,0.06018,6338
2018-07-23,11:00:00,0.06018,0.060201,0.059953,0.060118,6685
2018-07-23,12:00:00,0.060114,0.0602,0.05983,0.05989,5039
2018-07-23,13:00:00,0.059854,0.059985,0.059758,0.059887,4764
2018-07-23,14:00:00,0.059876,0.060002,0.059756,0.059948,6134
2018-07-23,15:00:00,0.059948,0.059981,0.05973,0.059894,6582
2018-07-23,16:00:00,0.059894,0.059938,0.058866,0.0589,8070
2018-07-23,17:00:00,0.0589,0.0589,0.058501,0.058585,6742
2018-07-23,18:00:00,0.058544,0.059,0.058488,0.058674,10038
2018-07-23,19:00:00,0.05873,0.058734,0.0581,0.058166,4845
2018-07-23,20:00:00,0.058166,0.058238,0.057969,0.058136,5184
2018-07-23,21:00:00,0.058136,0.05825,0.057955,0.058146,4087
2018-07-23,22:00:00,0.058148,0.05835,0.058107,0.058265,4328
2018-07-23,23:00:00,0.058212,0.0583,0.058,0.058252,5145
2018-07-24,00:00:00,0.058272,0.058299,0.05812,0.058215,4842
2018-07-24,01:00:00,0.058188,0.0583,0.057991,0.05807,6354
2018-07-24,02:00:00,0.058057,0.058391,0.058057,0.058342,5387
2018-07-24,03:00:00,0.058341,0.058401,0.057822,0.058003,7072
2018-07-24,04:00:00,0.058005,0.05838,0.057415,0.057431,15430
2018-07-24,05:00:00,0.05743,0.058142,0.056576,0.057982,14851
2018-07-24,06:00:00,0.057983,0.05892,0.057981,0.05815,12375
2018-07-24,07:00:00,0.058145,0.059341,0.05811,0.058808,10320
2018-07-24,08:00:00,0.058809,0.058965,0.05841,0.058542,6301
2018-07-24,09:00:00,0.058539,0.0589,0.05853,0.058673,7973
2018-07-24,10:00:00,0.058678,0.058693,0.058052,0.058066,5552
2018-07-24,11:00:00,0.058066,0.0584,0.057545,0.057571,9244
2018-07-24,12:00:00,0.057552,0.0577,0.057045,0.057422,8859
2018-07-24,13:00:00,0.057421,0.058284,0.057381,0.05812,6226
2018-07-24,14:00:00,0.058104,0.058641,0.057834,0.05796,8943
2018-07-24,15:00:00,0.057951,0.058031,0.05768,0.058016,4952
2018-07-24,16:00:00,0.058016,0.058075,0.0576,0.057745,5836
2018-07-24,17:00:00,0.057745,0.057832,0.0575,0.057579,5641
2018-07-24,18:00:00,0.057579,0.057868,0.057541,0.05774,3921
2018-07-24,19:00:00,0.05774,0.05778,0.0575,0.057606,4387
2018-07-24,20:00:00,0.057606,0.057767,0.057375,0.057474,3176
