Date,Time,Open,High,Low,Close,Volume
2018-11-12,09:30:00,9.2967,9.2967,9.2664,9.2666,2365
2018-11-12,10:00:00,9.2686,9.2816,9.2564,9.2564,1289
2018-11-12,10:30:00,9.2519,9.2669,9.2301,9.2557,1508
2018-11-12,11:00:00,9.2511,9.2553,9.2271,9.2439,979
2018-11-12,11:30:00,9.2439,9.2744,9.2368,9.2577,2168
2018-11-12,12:00:00,9.2576,9.2999,9.2575,9.2894,3101
2018-11-12,12:30:00,9.2894,9.3097,9.28,9.3077,2510
2018-11-12,13:00:00,9.3047,9.3193,9.2658,9.3079,3284
2018-11-12,13:30:00,9.3079,9.3303,9.3027,9.32,3087
2018-11-12,14:00:00,9.32,9.3423,9.2994,9.3362,4120
2018-11-12,14:30:00,9.3422,9.3424,9.3071,9.3158,2061
2018-11-12,15:00:00,9.3157,9.3157,9.2734,9.2892,2409
2018-11-12,15:30:00,9.293,9.2994,9.2742,9.2812,4417
2018-11-12,16:00:00,9.281,9.2958,9.2765,9.2813,2013
2018-11-12,16:30:00,9.283999999999999,9.2998,9.2813,9.2813,1433
2018-11-12,17:00:00,9.2813,9.2917,9.2751,9.2846,1229
2018-11-12,17:30:00,9.2817,9.3006,9.2783,9.2877,997
2018-11-12,18:00:00,9.2876,9.296,9.274,9.2872,3564
2018-11-12,18:30:00,9.2868,9.3006,9.2617,9.2902,2641
2018-11-12,19:00:00,9.2902,9.2966,9.2833,9.2916,1129
2018-11-12,19:30:00,9.2948,9.3055,9.2861,9.299,791
2018-11-12,20:00:00,9.299,9.302999999999999,9.2867,9.2914,522
2018-11-12,20:30:00,9.2914,9.2914,9.2764,9.281,740
2018-11-12,21:00:00,9.2762,9.2863,9.2718,9.2789,792
2018-11-12,21:30:00,9.279,9.2851,9.2571,9.2682,4996
2018-11-12,22:00:00,9.2682,9.2721,9.22,9.2404,2439
2018-11-12,22:30:00,9.2404,9.2525,9.2301,9.2501,1089
2018-11-12,23:00:00,9.2524,9.2591,9.2393,9.2476,762
2018-11-12,23:30:00,9.2475,9.2815,9.2426,9.2608,976
2018-11-13,00:00:00,9.2608,9.2769,9.2308,9.2441,1600
2018-11-13,00:30:00,9.2449,9.2659,9.2325,9.2346,786
2018-11-13,01:00:00,9.2384,9.2403,9.2153,9.2224,3997
2018-11-13,01:30:00,9.2236,9.2285,9.1774,9.1951,6063
2018-11-13,02:00:00,9.1951,9.2043,9.1289,9.1725,3151
2018-11-13,02:30:00,9.1725,9.2294,9.1725,9.2094,2276
2018-11-13,03:00:00,9.2094,9.248,9.2006,9.2069,1757
2018-11-13,03:30:00,9.2052,9.2275,9.1992,9.2048,851
2018-11-13,04:00:00,9.2013,9.24,9.2013,9.2311,2087
2018-11-13,04:30:00,9.2311,9.2452,9.2298,9.2373,1398
2018-11-13,05:00:00,9.2342,9.2383,9.2086,9.2173,1214
2018-11-13,05:30:00,9.2216,9.231,9.2051,9.231,939
2018-11-13,06:00:00,9.2201,9.2442,9.2089,9.2278,545
2018-11-13,06:30:00,9.2232,9.238999999999999,9.193,9.193,2095
2018-11-13,07:00:00,9.193,9.2083,9.1629,9.1836,2583
2018-11-13,07:30:00,9.1837,9.2298,9.1837,9.2187,1787
2018-11-13,08:00:00,9.2127,9.2164,9.2046,9.2115,1027
2018-11-13,08:30:00,9.2047,9.2247,9.1731,9.2247,5698
2018-11-13,09:00:00,9.224,9.224,9.1886,9.1955,1578
2018-11-13,09:30:00,9.198,9.2062,9.1827,9.1875,796
2018-11-13,10:00:00,9.1923,9.1976,9.1881,9.1944,527
2018-11-13,10:30:00,9.1945,9.2847,9.19,9.2763,3763
2018-11-13,11:00:00,9.2778,9.305,9.2599,9.2773,6730
2018-11-13,11:30:00,9.2751,9.2854,9.2621,9.2766,3996
2018-11-13,12:00:00,9.2825,9.292,9.2762,9.2763,2782
2018-11-13,12:30:00,9.2764,9.289,9.27,9.2761,2555
2018-11-13,13:00:00,9.2742,9.2867,9.2701,9.2808,962
2018-11-13,13:30:00,9.2773,9.2813,9.2216,9.2325,6998
2018-11-13,14:00:00,9.2354,9.2354,9.2141,9.2275,2162
2018-11-13,14:30:00,9.2237,9.2449,9.2155,9.2401,1849
2018-11-13,15:00:00,9.2359,9.2868,9.222999999999999,9.2692,8169
2018-11-13,15:30:00,9.2729,9.2778,9.2539,9.2575,1666
2018-11-13,16:00:00,9.2563,9.2654,9.2502,9.2615,2477
2018-11-13,16:30:00,9.2615,9.2954,9.2425,9.2768,4132
2018-11-13,17:00:00,9.2768,9.2933,9.2541,9.2691,2463
2018-11-13,17:30:00,9.276,9.285,9.2258,9.2418,2024
2018-11-13,18:00:00,9.2496,9.2496,9.2108,9.2436,7429
2018-11-13,18:30:00,9.237,9.242,9.1754,9.2066,4721
2018-11-13,19:00:00,9.198,9.2076,9.11,9.1255,11565
2018-11-13,19:30:00,9.1228,9.168,9.119,9.1428,5130
2018-11-13,20:00:00,9.1418,9.1918,9.1403,9.1918,4011
2018-11-13,20:30:00,9.1806,9.1856,9.1608,9.1741,1348
2018-11-13,21:00:00,9.174,9.175,9.1571,9.1584,987
2018-11-13,21:30:00,9.1585,9.1778,9.1585,9.1721,353
2018-11-13,22:00:00,9.1749,9.1843,9.162,9.1839,940
2018-11-13,22:30:00,9.1773,9.1896,9.163,9.1762,899
2018-11-13,23:00:00,9.1762,9.1989,9.1622,9.1918,2353
2018-11-13,23:30:00,9.1948,9.1989,9.1765,9.1848,5550
2018-11-14,00:00:00,9.1848,9.2,9.1736,9.1978,1930
2018-11-14,00:30:00,9.2,9.2,9.1813,9.2,545
2018-11-14,01:00:00,9.2,9.4519,9.1999,9.4104,49393
2018-11-14,01:30:00,9.4091,9.4304,9.2729,9.4027,23181
2018-11-14,09:00:00,9.4052,9.4052,9.2966,9.3172,3937
2018-11-14,09:30:00,9.32,9.33,9.1576,9.1833,6802
2018-11-14,10:00:00,9.1848,9.2321,9.0328,9.142000000000001,6321
2018-11-14,10:30:00,9.1143,9.1447,9.0707,9.1097,6525
2018-11-14,11:00:00,9.1135,9.1415,9.1034,9.1305,14094
2018-11-14,11:30:00,9.1232,9.1552,9.1213,9.1451,2901
2018-11-14,12:00:00,9.1452,9.1544,9.1223,9.1239,3824
2018-11-14,12:30:00,9.1277,9.1325,9.1166,9.1167,2170
2018-11-14,13:00:00,9.1166,9.1298,9.0664,9.0665,7860
2018-11-14,13:30:00,9.0728,9.0904,9.0525,9.089,2552
2018-11-14,14:00:00,9.0875,9.0978,9.066,9.0716,3222
2018-11-14,14:30:00,9.0659,9.0706,8.9306,8.9626,56154
2018-11-14,15:00:00,8.9682,8.9711,8.8028,8.92,35155
2018-11-14,15:30:00,8.9199,8.9649,8.654,8.6938,32694
2018-11-14,16:00:00,8.697000000000001,8.7959,7.51,7.51,87198
2018-11-14,16:30:00,7.5167,7.8078,7.0726,7.6156,147646
2018-11-14,17:00:00,7.6064,8.25,7.361000000000001,8.1276,87608
2018-11-14,17:30:00,8.1262,8.2055,7.8573,7.9229,97054
2018-11-14,18:00:00,7.9019,8.1273,7.7726,8.0463,75855
2018-11-14,18:30:00,8.0463,8.0859,7.841,7.9251,17328
2018-11-14,19:00:00,7.9187,8.0107,7.6546,7.7966,54682
2018-11-14,19:30:00,7.7893,7.915,7.5536,7.9055,66655
2018-11-14,20:00:00,7.9096,7.9301,7.5762,7.6877,77433
2018-11-14,20:30:00,7.6814,7.7536,7.479,7.7163,62672
2018-11-14,21:00:00,7.706,8.0,7.6466,7.9751,62231
2018-11-14,21:30:00,7.9659,8.0915,7.8784,7.95,71230
2018-11-14,22:00:00,7.9467,8.0107,7.8376,7.9736,29843
2018-11-14,22:30:00,7.9997,8.0493,7.9536,7.9536,11980
2018-11-14,23:00:00,7.9491,8.0791,7.9123,8.0434,34402
2018-11-14,23:30:00,8.0473,8.2281,7.9962,8.2012,22927
2018-11-15,00:00:00,8.2007,8.2095,8.0,8.0594,64524
2018-11-15,00:30:00,8.0523,8.164,8.0393,8.0565,81711
2018-11-15,01:00:00,8.0628,8.1178,7.9823,8.0606,56588
2018-11-15,01:30:00,8.0729,8.0866,7.9518,7.968,32733
2018-11-15,02:00:00,7.9684,7.9876,7.8643,7.9555,52745
2018-11-15,02:30:00,7.9474,7.9879,7.6899,7.7875,78421
2018-11-15,03:00:00,7.7883,7.9206,7.7563,7.7894,73175
2018-11-15,03:30:00,7.7894,7.8815,7.7578,7.8488,41507
2018-11-15,04:00:00,7.8421,7.8651,7.6743,7.7015,78332
2018-11-15,04:30:00,7.706,7.776,7.6602,7.7611,49901
2018-11-15,05:00:00,7.7611,7.8204,7.6779,7.6779,56338
2018-11-15,05:30:00,7.6778,7.7706,7.6621,7.7494,29357
2018-11-15,06:00:00,7.7469,7.8020000000000005,7.7379999999999995,7.7446,16103
2018-11-15,06:30:00,7.7446,7.7718,7.6753,7.7627,36901
2018-11-15,07:00:00,7.7608,7.8551,7.7276,7.8388,27910
2018-11-15,07:30:00,7.8452,7.9081,7.813,7.8988,29419
2018-11-15,08:00:00,7.8938,7.9153,7.8183,7.8473,17563
2018-11-15,08:30:00,7.8539,7.8542,7.7355,7.7652,17737
2018-11-15,09:00:00,7.7642,7.8655,7.7514,7.8617,14593
2018-11-15,09:30:00,7.8615,7.9039,7.8376,7.8925,26545
2018-11-15,10:00:00,7.8959,7.9291,7.5332,7.5862,57697
2018-11-15,10:30:00,7.6022,7.732,7.6021,7.6643,28908
2018-11-15,11:00:00,7.6692,7.6736,7.5719,7.6184,29686
2018-11-15,11:30:00,7.6228,7.667000000000001,7.5876,7.6141,16739
2018-11-15,12:00:00,7.6151,7.6927,7.6006,7.686,13153
2018-11-15,12:30:00,7.676,7.686,7.5821,7.5993,15104
2018-11-15,13:00:00,7.5982,7.6263,7.5475,7.6229,20636
2018-11-15,13:30:00,7.6196,7.655,7.5792,7.6124,15408
2018-11-15,14:00:00,7.6076,7.6122,7.5217,7.5515,20886
2018-11-15,14:30:00,7.5596,7.5596,7.2001,7.2075,50163
2018-11-15,15:00:00,7.2073,7.7785,7.2073,7.7494,134617
2018-11-15,15:30:00,7.757000000000001,8.1348,7.6786,8.0729,60439
2018-11-15,16:00:00,8.0641,8.1098,7.9104,8.0196,49703
2018-11-15,16:30:00,8.029,8.0449,7.734,7.9156,56585
2018-11-15,17:00:00,7.9184,8.0245,7.8724,7.8899,50447
2018-11-15,17:30:00,7.9111,7.9664,7.797000000000001,7.9510000000000005,55595
2018-11-15,18:00:00,7.943,7.943,7.8599,7.8778,23175
2018-11-15,18:30:00,7.8794,7.9534,7.857,7.8764,14101
2018-11-15,19:00:00,7.8811,7.9432,7.8609,7.9431,16298
2018-11-15,19:30:00,7.9432,8.05,7.9354,7.9651,12321
2018-11-15,20:00:00,7.9675,8.0109,7.8753,7.8942,10731
2018-11-15,20:30:00,7.8916,7.9294,7.7929,7.7929,25517
2018-11-15,21:00:00,7.7911,7.7987,7.6753,7.7468,16033
2018-11-15,21:30:00,7.7466,7.7544,7.6985,7.7482,9227
2018-11-15,22:00:00,7.7444,7.7578,7.6947,7.7386,5427
2018-11-15,22:30:00,7.7341,7.7703,7.7293,7.7516,6196
2018-11-15,23:00:00,7.7516,7.7863,7.7294,7.7748,5514
2018-11-15,23:30:00,7.7668,7.9128,7.7668,7.8927,15046
2018-11-16,00:00:00,7.893,7.9468,7.8675,7.8986,10209
2018-11-16,00:30:00,7.9076,7.9172,7.85,7.8628,9085
2018-11-16,01:00:00,7.8761,7.8791,7.81,7.81,12588
2018-11-16,01:30:00,7.8183,7.8279,7.7562,7.7812,12530
2018-11-16,02:00:00,7.7878,7.8479,7.7793,7.8444,8807
2018-11-16,02:30:00,7.8373,7.853,7.8256,7.8451,8313
2018-11-16,03:00:00,7.8458,7.8569,7.8098,7.8114,5347
2018-11-16,03:30:00,7.8114,7.8431,7.79,7.8272,10790
2018-11-16,04:00:00,7.8236,7.8386,7.8001,7.8184,9476
2018-11-16,04:30:00,7.8157,7.831,7.7915,7.8004,6541
2018-11-16,05:00:00,7.7977,7.8042,7.7638,7.7861,3835
2018-11-16,05:30:00,7.7817,7.8492,7.7762,7.7909,7859
2018-11-16,06:00:00,7.7914,7.796,7.7484,7.7652,12627
2018-11-16,06:30:00,7.7652,7.7963,7.7589999999999995,7.7819,10942
2018-11-16,07:00:00,7.779,7.8369,7.779,7.8172,13241
2018-11-16,07:30:00,7.8174,7.8377,7.7864,7.8231,20824
2018-11-16,08:00:00,7.8232,7.8568,7.763,7.7685,14474
2018-11-16,08:30:00,7.7605,7.792000000000001,7.7293,7.746,15104
2018-11-16,09:00:00,7.7379,7.7404,7.6,7.6096,21041
2018-11-16,09:30:00,7.6147,7.6172,7.5219,7.5847,31838
2018-11-16,10:00:00,7.5871,7.6976,7.5641,7.654,27420
2018-11-16,10:30:00,7.654,7.6952,7.6273,7.6817,22704
2018-11-16,11:00:00,7.6886,7.7338,7.6765,7.7049,13391
2018-11-16,11:30:00,7.7062,7.7116,7.67,7.6933,7757
2018-11-16,12:00:00,7.6916,7.705,7.6179,7.6426,7137
2018-11-16,12:30:00,7.641,7.6747,7.6312,7.6385,4233
2018-11-16,13:00:00,7.6369,7.6805,7.6311,7.6575,5856
2018-11-16,13:30:00,7.6655,7.686,7.6594,7.6713,5535
2018-11-16,14:00:00,7.6736,7.72,7.667999999999999,7.6904,15530
2018-11-16,14:30:00,7.6976,7.6999,7.6717,7.691,6420
2018-11-16,15:00:00,7.6922,7.6922,7.64,7.6607,8813
2018-11-16,15:30:00,7.6608,7.681,7.6219,7.6383,11470
2018-11-16,16:00:00,7.6384,7.6756,7.5982,7.6571,14877
2018-11-16,16:30:00,7.657,7.702999999999999,7.6518,7.6682,14174
2018-11-16,17:00:00,7.671,7.6836,7.655,7.6706,17262
2018-11-16,17:30:00,7.6662,7.6771,7.6378,7.6438,10591
2018-11-16,18:00:00,7.6412,7.6565,7.6175,7.63,6870
2018-11-16,18:30:00,7.63,7.6602,7.6147,7.6459,10037
2018-11-16,19:00:00,7.6515,7.6515,7.6137,7.6245,4304
2018-11-16,19:30:00,7.6263,7.643,7.581,7.6006,6446
2018-11-16,20:00:00,7.6007,7.6056,7.5677,7.5865,6210
2018-11-16,20:30:00,7.5889,7.6197,7.5842,7.6112,6850
2018-11-16,21:00:00,7.6112,7.6185,7.5893,7.6125,4008
2018-11-16,21:30:00,7.6097,7.6137,7.5325,7.5486,7463
2018-11-16,22:00:00,7.5487,7.5581,7.5188,7.5307,5335
2018-11-16,22:30:00,7.5172,7.5632,7.4871,7.557,6665
2018-11-16,23:00:00,7.5503,7.5828,7.502999999999999,7.5606,6413
2018-11-16,23:30:00,7.5607,7.612,7.5209,7.5637,22615
2018-11-17,00:00:00,7.5716,7.5722,7.5352,7.5603,16569
2018-11-17,00:30:00,7.5631,7.5938,7.5584,7.562,10456
2018-11-17,01:00:00,7.5631,7.5831,7.5328,7.5691,10036
2018-11-17,01:30:00,7.5663,7.5778,7.5216,7.5305,6658
2018-11-17,02:00:00,7.5304,7.5379,7.4775,7.4775,10260
2018-11-17,02:30:00,7.4784,7.5274,7.4586,7.496,6178
2018-11-17,03:00:00,7.4958,7.5011,7.4667,7.4801,8835
2018-11-17,03:30:00,7.4787,7.4964,7.4519,7.47,7586
2018-11-17,04:00:00,7.4763,7.48,7.4419,7.4639,9240
2018-11-17,04:30:00,7.4626,7.5033,7.4432,7.4977,11343
2018-11-17,05:00:00,7.495,7.5122,7.4723,7.4862,4963
2018-11-17,05:30:00,7.4864,7.5099,7.4564,7.502000000000001,4994
2018-11-17,06:00:00,7.4974,7.5285,7.4974,7.5203,5137
2018-11-17,06:30:00,7.5202,7.5202,7.4878,7.4946,5366
2018-11-17,07:00:00,7.495,7.5537,7.4856,7.5537,7202
2018-11-17,07:30:00,7.5581,7.5631,7.492000000000001,7.5578,12111
2018-11-17,08:00:00,7.5581,7.5581,7.5022,7.527,11009
2018-11-17,08:30:00,7.5339,7.5339,7.5042,7.5293,5759
2018-11-17,09:00:00,7.5293,7.5685,7.5262,7.5489999999999995,9104
2018-11-17,09:30:00,7.5535,7.5614,7.5248,7.5339,4589
2018-11-17,10:00:00,7.5398,7.5603,7.534,7.5377,2869
2018-11-17,10:30:00,7.5377,7.537999999999999,7.492999999999999,7.5007,4043
2018-11-17,11:00:00,7.5033,7.5115,7.4853,7.4963,6126
2018-11-17,11:30:00,7.4906,7.5523,7.4903,7.5262,10132
2018-11-17,12:00:00,7.532,7.5454,7.5049,7.5288,5147
2018-11-17,12:30:00,7.5288,7.5472,7.5193,7.5261,6913
2018-11-17,13:00:00,7.5262,7.5262,7.4925,7.5064,5820
2018-11-17,13:30:00,7.5067,7.5281,7.4977,7.5085,5872
2018-11-17,14:00:00,7.5162,7.5162,7.4754,7.4989,6470
2018-11-17,14:30:00,7.4907,7.5284,7.4794,7.507999999999999,5158
2018-11-17,15:00:00,7.5089999999999995,7.5241,7.5069,7.5144,9121
2018-11-17,15:30:00,7.5143,7.5217,7.5003,7.5066,6069
2018-11-17,16:00:00,7.5067,7.5209,7.5014,7.5145,3098
2018-11-17,16:30:00,7.5206,7.5834,7.5142,7.5772,8730
2018-11-17,17:00:00,7.579,7.5922,7.48,7.495,10101
2018-11-17,17:30:00,7.4892,7.5201,7.4815,7.4815,4847
2018-11-17,18:00:00,7.4839,7.4839,7.4309,7.4568,8629
2018-11-17,18:30:00,7.4568,7.5,7.4527,7.4791,6574
2018-11-17,19:00:00,7.4791,7.4957,7.4506,7.4506,5363
2018-11-17,19:30:00,7.4525,7.4696,7.452000000000001,7.4677,4498
2018-11-17,20:00:00,7.4624,7.4624,7.437,7.4497,4554
2018-11-17,20:30:00,7.4539,7.4827,7.4353,7.4747,4351
2018-11-17,21:00:00,7.4708,7.4866,7.4471,7.4833,2641
2018-11-17,21:30:00,7.4788,7.4834,7.457999999999999,7.4663,2598
2018-11-17,22:00:00,7.4662,7.4731,7.4327,7.4454,3047
2018-11-17,22:30:00,7.4497,7.4509,7.4089,7.4253,3429
2018-11-17,23:00:00,7.4221,7.4353,7.4137,7.4166,3261
2018-11-17,23:30:00,7.4176,7.4805,7.4161,7.4797,4270
2018-11-18,00:00:00,7.4797,7.5101,7.4732,7.4949,5741
2018-11-18,00:30:00,7.4927,7.5721,7.4897,7.5721,10523
2018-11-18,01:00:00,7.572,7.5721,7.5265,7.5303,7203
2018-11-18,01:30:00,7.5311,7.542000000000001,7.5311,7.5407,6471
2018-11-18,02:00:00,7.542000000000001,7.672999999999999,7.5381,7.672999999999999,15360
2018-11-18,02:30:00,7.672999999999999,7.7036,7.6593,7.6862,7441
2018-11-18,03:00:00,7.6829,7.721,7.6754,7.7086,6299
2018-11-18,03:30:00,7.707000000000001,7.7146,7.6885,7.6885,4806
2018-11-18,04:00:00,7.6936,7.6963,7.6266,7.6281,7582
2018-11-18,04:30:00,7.627999999999999,7.6326,7.6014,7.6265,4552
2018-11-18,05:00:00,7.6266,7.6801,7.6239,7.672999999999999,3218
2018-11-18,05:30:00,7.6734,7.7168,7.6541,7.656000000000001,5152
2018-11-18,06:00:00,7.6624,7.6836,7.6481,7.6667,3580
2018-11-18,06:30:00,7.6642,7.6818,7.6628,7.6701,3492
2018-11-18,07:00:00,7.6726,7.7074,7.6699,7.7004,1871
2018-11-18,07:30:00,7.7083,7.7149,7.6673,7.6673,7690
2018-11-18,08:00:00,7.6773,7.6829,7.6271,7.6444,8023
2018-11-18,08:30:00,7.6443,7.6443,7.6099,7.6292,4085
2018-11-18,09:00:00,7.6292,7.6496,7.627999999999999,7.6418,2763
2018-11-18,09:30:00,7.6417,7.6417,7.6151,7.6178,2716
2018-11-18,10:00:00,7.6184,7.6251,7.5873,7.5884,4991
2018-11-18,10:30:00,7.5887,7.5924,7.5639,7.5738,4586
2018-11-18,11:00:00,7.5762,7.5899,7.5621,7.5814,3665
2018-11-18,11:30:00,7.5814,7.5974,7.5781,7.5797,4192
2018-11-18,12:00:00,7.5767,7.6112,7.5747,7.6037,2923
2018-11-18,12:30:00,7.6069,7.617999999999999,7.5961,7.617999999999999,2331
2018-11-18,13:00:00,7.6159,7.6159,7.5828,7.5833,4550
2018-11-18,13:30:00,7.5881,7.5993,7.56,7.562,7414
2018-11-18,14:00:00,7.5602,7.5863,7.5573,7.5809,3295
2018-11-18,14:30:00,7.5808,7.5926,7.5623,7.5823,4554
2018-11-18,15:00:00,7.5827,7.5981,7.5639,7.5696,6852
2018-11-18,15:30:00,7.5721,7.5812,7.53,7.5417,10682
2018-11-18,16:00:00,7.542999999999999,7.6068,7.5358,7.6022,6145
2018-11-18,16:30:00,7.6052,7.6168,7.5628,7.5857,5009
2018-11-18,17:00:00,7.5824,7.5957,7.57,7.58,3904
2018-11-18,17:30:00,7.5826,7.5914,7.5765,7.5892,2171
2018-11-18,18:00:00,7.5877,7.5983,7.5787,7.5923,1349
2018-11-18,18:30:00,7.5928,7.6222,7.5867,7.6222,4383
2018-11-18,19:00:00,7.621,7.6837,7.5719,7.5944,20630
2018-11-18,19:30:00,7.5909,7.5995,7.5635,7.577999999999999,6477
2018-11-18,20:00:00,7.577999999999999,7.577999999999999,7.5120000000000005,7.5287,9916
2018-11-18,20:30:00,7.5287,7.5593,7.5166,7.5166,7616
2018-11-18,21:00:00,7.5138,7.5285,7.4941,7.5069,6191
2018-11-18,21:30:00,7.5014,7.5086,7.4589,7.4670000000000005,3556
2018-11-18,22:00:00,7.46,7.4731,7.4323,7.4446,5716
2018-11-18,22:30:00,7.4446,7.4639999999999995,7.4233,7.4623,4165
2018-11-18,23:00:00,7.4623,7.4931,7.4583,7.4911,2366
2018-11-18,23:30:00,7.4928,7.5272,7.48,7.5234,2643
2018-11-19,00:00:00,7.5254,7.5254,7.4812,7.4833,4833
2018-11-19,00:30:00,7.4884,7.5077,7.4703,7.4804,2824
2018-11-19,01:00:00,7.4774,7.4805,7.1963,7.2497,49552
2018-11-19,01:30:00,7.25,7.2663,7.2244,7.2532,12507
2018-11-19,02:00:00,7.2498,7.2498,7.1101,7.1924,15581
2018-11-19,02:30:00,7.1838,7.2417,7.1476,7.1517,13439
2018-11-19,03:00:00,7.1481,7.1928,7.1296,7.1837,9019
2018-11-19,03:30:00,7.1837,7.2346,7.181,7.2303,7281
2018-11-19,04:00:00,7.2258,7.2258,7.1636,7.1987,6475
2018-11-19,04:30:00,7.1914,7.2,7.1445,7.1844,6262
2018-11-19,05:00:00,7.1847,7.1847,7.0809,7.0947,17302
2018-11-19,05:30:00,7.0912,7.1003,6.8604,7.02,40183
2018-11-19,06:00:00,7.0141,7.0227,6.9,6.9109,28582
2018-11-19,06:30:00,6.9094,6.9872,6.8894,6.9721,15102
2018-11-19,07:00:00,6.9708,6.9727,6.8999,6.9063,10697
2018-11-19,07:30:00,6.899,6.9813,6.8941,6.9528,13914
2018-11-19,08:00:00,6.9543,6.9543,6.5394,6.5646,54532
2018-11-19,08:30:00,6.5520000000000005,6.7076,6.5353,6.6764,32372
2018-11-19,09:00:00,6.6764,6.68,6.5654,6.6509,29047
2018-11-19,09:30:00,6.6502,6.6922,6.5171,6.5583,27877
2018-11-19,10:00:00,6.5641,6.803,6.5485,6.7285,31711
2018-11-19,10:30:00,6.7211,6.8012,6.7025,6.7685,8514
2018-11-19,11:00:00,6.7769,6.7805,6.7239,6.7495,6781
2018-11-19,11:30:00,6.747999999999999,6.7528,6.6558,6.6911,7025
2018-11-19,12:00:00,6.6983,6.7176,6.685,6.7118,6019
2018-11-19,12:30:00,6.7133,6.7133,6.6315,6.6441,12020
2018-11-19,13:00:00,6.6478,6.6478,6.4001,6.4149,36606
2018-11-19,13:30:00,6.4149,6.4962,6.337000000000001,6.4505,39322
2018-11-19,14:00:00,6.4562,6.4907,6.282,6.3686,33584
2018-11-19,14:30:00,6.3601,6.4538,6.3139,6.3802,28265
2018-11-19,15:00:00,6.3879,6.4889,6.3591,6.4861,14450
2018-11-19,15:30:00,6.4933,6.4933,6.3878,6.4263,8892
2018-11-19,16:00:00,6.4273,6.507999999999999,6.2901,6.3387,24107
2018-11-19,16:30:00,6.3362,6.4578,6.2152,6.3433,25714
2018-11-19,17:00:00,6.3434,6.4103,6.3252,6.3624,17407
2018-11-19,17:30:00,6.3568,6.4019,6.2819,6.3868,10141
2018-11-19,18:00:00,6.3868,6.4366,6.3267,6.3624,18869
2018-11-19,18:30:00,6.3449,6.3876,6.2513,6.2728,19985
2018-11-19,19:00:00,6.2787,6.2898,6.1252,6.235,32912
2018-11-19,19:30:00,6.2382,6.4337,6.2326,6.3983,21935
2018-11-19,20:00:00,6.391,6.4878,6.3342,6.3754,18421
2018-11-19,20:30:00,6.3792,6.3847,6.2342,6.2442,20457
2018-11-19,21:00:00,6.2442,6.3315,6.2304,6.3133,23538
2018-11-19,21:30:00,6.3086,6.4015,6.216,6.3987,26577
2018-11-19,22:00:00,6.3859,6.4362,6.3238,6.3384,24220
2018-11-19,22:30:00,6.3536,6.3607,6.2136,6.2501,13390
2018-11-19,23:00:00,6.2459,6.3431,6.2094,6.33,22517
2018-11-19,23:30:00,6.3304,6.3622,6.252000000000001,6.2797,14269
2018-11-20,00:00:00,6.2675,6.3532,6.2675,6.3495,19370
2018-11-20,00:30:00,6.3518,6.4662,6.3445,6.412999999999999,12706
2018-11-20,01:00:00,6.4131,6.4195,6.364,6.3987,11013
2018-11-20,01:30:00,6.3992,6.4349,6.3914,6.4196,8080
2018-11-20,02:00:00,6.4219,6.5285,6.416,6.5079,25902
2018-11-20,02:30:00,6.5181,6.5323,6.4777,6.5059,22363
2018-11-20,03:00:00,6.4944,6.5024,6.425,6.4339,24602
2018-11-20,03:30:00,6.4354,6.4533,6.4156,6.4277,20535
2018-11-20,04:00:00,6.4263,6.4428,6.3898,6.3944,10730
2018-11-20,04:30:00,6.401,6.4036,6.2205,6.2339,25989
2018-11-20,05:00:00,6.2413,6.2805,6.1218,6.16,46592
2018-11-20,05:30:00,6.16,6.237,6.1359,6.1551,25380
2018-11-20,06:00:00,6.1504,6.1774,5.8358,5.9338,49376
2018-11-20,06:30:00,5.9409,5.9813,5.7543,5.8593,57041
2018-11-20,07:00:00,5.8414,5.9459,5.7918,5.8414,20085
2018-11-20,07:30:00,5.8275,5.9035,5.8,5.8311,18383
2018-11-20,08:00:00,5.8295,5.8415,5.5849,5.5947,40490
2018-11-20,08:30:00,5.5849,5.6295,5.1604,5.4243,81477
2018-11-20,09:00:00,5.43,5.78,5.4141,5.66,86094
2018-11-20,09:30:00,5.6615,5.6615,5.4405,5.5496,69848
2018-11-20,10:00:00,5.5543,5.7325,5.5394,5.5658,58025
2018-11-20,10:30:00,5.5598,5.7072,5.5409,5.6106,48959
2018-11-20,11:00:00,5.6086,5.64,5.5666,5.6103,32461
2018-11-20,11:30:00,5.6043,5.6219,5.4561,5.4752,42791
2018-11-20,12:00:00,5.4813,5.5778,5.4737,5.5614,49930
2018-11-20,12:30:00,5.5546,5.7189,5.5522,5.6474,56948
2018-11-20,13:00:00,5.6484,5.6845,5.6072,5.6352,31886
2018-11-20,13:30:00,5.6344,5.7498,5.5886,5.6595,52698
2018-11-20,14:00:00,5.6596,5.787000000000001,5.6341,5.7795,28309
2018-11-20,14:30:00,5.7799,6.1402,5.7799,6.0038,103985
2018-11-20,15:00:00,6.0037,6.1224,5.9563,6.0151,49953
2018-11-20,15:30:00,6.0091,6.25,5.9574,6.25,76092
2018-11-20,16:00:00,6.2591,6.4281,6.188,6.3373,90600
2018-11-20,16:30:00,6.3465,6.3514,6.2001,6.2061,43421
2018-11-20,17:00:00,6.2154,6.2555,5.915,5.9616,72600
2018-11-20,17:30:00,5.9617,6.0595,5.7713,5.8563,131523
2018-11-20,18:00:00,5.8588,6.0,5.8439,5.9087,34678
