Date,Time,Open,High,Low,Close,Volume
2018-09-10,17:15:00,11.0373,11.07,10.9894,11.0174,22255
2018-09-10,17:30:00,11.0106,11.0653,10.9897,11.0218,12567
2018-09-10,17:45:00,11.0231,11.0653,11.0084,11.0255,14422
2018-09-10,18:00:00,11.0258,11.0959,10.9851,11.0497,9519
2018-09-10,18:15:00,11.0643,11.1166,11.0405,11.088,9220
2018-09-10,18:30:00,11.088,11.1007,11.0746,11.0865,12520
2018-09-10,18:45:00,11.0863,11.1344,11.0823,11.1067,11483
2018-09-10,19:00:00,11.0931,11.1121,11.0931,11.0973,12356
2018-09-10,19:15:00,11.1104,11.1418,11.1004,11.1195,20528
2018-09-10,19:30:00,11.1258,11.1283,11.0617,11.1102,14181
2018-09-10,19:45:00,11.1068,11.173,11.0847,11.1248,12587
2018-09-10,20:00:00,11.1232,11.1242,11.0604,11.091,12808
2018-09-10,20:15:00,11.0969,11.1457,11.0743,11.1121,15522
2018-09-10,20:30:00,11.1169,11.1989,11.0898,11.1989,14768
2018-09-10,20:45:00,11.1963,11.3499,11.1963,11.3339,21729
2018-09-10,21:00:00,11.3331,11.3578,11.2932,11.315,10510
2018-09-10,21:15:00,11.3166,11.332,11.2949,11.3106,12446
2018-09-10,21:30:00,11.3106,11.3237,11.2838,11.2928,12254
2018-09-10,21:45:00,11.2927,11.2927,11.1744,11.2017,20811
2018-09-10,22:00:00,11.198,11.21,11.1737,11.1861,8500
2018-09-10,22:15:00,11.1867,11.2214,11.1738,11.2016,10274
2018-09-10,22:30:00,11.2037,11.2115,11.097999999999999,11.2011,17091
2018-09-10,22:45:00,11.19,11.3093,11.19,11.2543,25964
2018-09-10,23:00:00,11.2547,11.3278,11.2426,11.3188,12818
2018-09-10,23:15:00,11.3191,11.3561,11.3118,11.3469,8990
2018-09-10,23:30:00,11.3456,11.3483,11.2708,11.3001,12303
2018-09-10,23:45:00,11.3001,11.3375,11.2835,11.3064,9754
2018-09-11,00:00:00,11.3065,11.45,11.3,11.32,28751
2018-09-11,00:15:00,11.3132,11.3508,11.3132,11.3226,13647
2018-09-11,00:30:00,11.3215,11.3899,11.2788,11.372,23827
2018-09-11,00:45:00,11.3683,11.43,11.357999999999999,11.4091,8817
2018-09-11,01:00:00,11.4237,11.4791,11.4081,11.442,17962
2018-09-11,01:15:00,11.4347,11.4617,11.4063,11.4237,13792
2018-09-11,01:30:00,11.4129,11.4129,11.3819,11.4012,12077
2018-09-11,01:45:00,11.3955,11.4587,11.3835,11.4415,12467
2018-09-11,02:00:00,11.4431,11.5028,11.4088,11.4187,22101
2018-09-11,02:15:00,11.4176,11.5074,11.4039,11.4949,18450
2018-09-11,02:30:00,11.4949,11.51,11.4763,11.495,17529
2018-09-11,02:45:00,11.495,11.4999,11.4513,11.4601,13897
2018-09-11,03:00:00,11.4661,11.4867,11.45,11.4614,10372
2018-09-11,03:15:00,11.4613,11.4786,11.4406,11.4696,13791
2018-09-11,03:30:00,11.4636,11.5,11.4594,11.4884,15535
2018-09-11,03:45:00,11.4885,11.4976,11.4311,11.4401,13119
2018-09-11,04:00:00,11.4434,11.4691,11.4108,11.4151,12582
2018-09-11,04:15:00,11.4136,11.4453,11.4136,11.4305,12495
2018-09-11,04:30:00,11.4345,11.4387,11.4061,11.4125,9973
2018-09-11,04:45:00,11.4192,11.4199,11.3419,11.3901,15650
2018-09-11,05:00:00,11.3913,11.4044,11.3384,11.3505,9822
2018-09-11,05:15:00,11.3384,11.4205,11.33,11.4148,8337
2018-09-11,05:30:00,11.4164,11.4518,11.3784,11.4358,12075
2018-09-11,05:45:00,11.4495,11.4787,11.429,11.4442,8943
2018-09-11,06:00:00,11.4534,11.4747,11.4098,11.4442,15032
2018-09-11,06:15:00,11.4573,11.4624,11.4204,11.437000000000001,12706
2018-09-11,06:30:00,11.4368,11.4538,11.4136,11.4363,7648
2018-09-11,06:45:00,11.4327,11.4515,11.41,11.4357,9424
2018-09-11,07:00:00,11.4128,11.4474,11.397,11.4137,19237
2018-09-11,07:15:00,11.4136,11.4136,11.3301,11.4109,19695
2018-09-11,07:30:00,11.3973,11.4063,11.3469,11.3571,8916
2018-09-11,07:45:00,11.3547,11.3871,11.3276,11.3584,10255
2018-09-11,08:00:00,11.3368,11.3548,11.3,11.3548,14213
2018-09-11,08:15:00,11.3472,11.3667,11.342,11.349,12213
2018-09-11,08:30:00,11.3507,11.356,11.3001,11.3492,13750
2018-09-11,08:45:00,11.3383,11.37,11.3355,11.3573,16186
2018-09-11,09:00:00,11.3574,11.4058,11.3574,11.4033,16013
2018-09-11,09:15:00,11.4031,11.41,11.3874,11.4099,17394
2018-09-11,09:30:00,11.41,11.4106,11.3656,11.4106,17055
2018-09-11,09:45:00,11.399000000000001,11.45,11.3923,11.44,12536
2018-09-11,10:00:00,11.4453,11.4499,11.4096,11.4198,12113
2018-09-11,10:15:00,11.4242,11.43,11.33,11.3679,17598
2018-09-11,10:30:00,11.37,11.3784,11.345,11.3452,16495
2018-09-11,10:45:00,11.359000000000002,11.3841,11.33,11.33,13372
2018-09-11,11:00:00,11.3301,11.3436,11.2983,11.3129,9155
2018-09-11,11:15:00,11.3004,11.3061,11.18,11.23,23782
2018-09-11,11:30:00,11.23,11.2423,11.1705,11.2271,15895
2018-09-11,11:45:00,11.2299,11.2606,11.2152,11.2606,19777
2018-09-11,12:00:00,11.2611,11.3107,11.24,11.2875,10148
2018-09-11,12:15:00,11.2816,11.2874,11.205,11.2307,9645
2018-09-11,12:30:00,11.2213,11.31,11.1801,11.26,18180
2018-09-11,12:45:00,11.2659,11.28,11.2356,11.2446,13602
2018-09-11,13:00:00,11.2363,11.3003,11.2363,11.2806,13164
2018-09-11,13:15:00,11.2911,11.3497,11.2754,11.3316,18380
2018-09-11,13:30:00,11.3338,11.3366,11.3061,11.3291,15353
2018-09-11,13:45:00,11.325,11.3332,11.2949,11.312000000000001,9845
2018-09-11,14:00:00,11.31,11.3302,11.3,11.3073,12641
2018-09-11,14:15:00,11.3074,11.3208,11.290999999999999,11.2999,8651
2018-09-11,14:30:00,11.3092,11.3092,11.1943,11.2499,22331
2018-09-11,14:45:00,11.25,11.2542,11.01,11.0559,24887
2018-09-11,15:00:00,11.0412,11.1493,10.9999,11.122,27676
2018-09-11,15:15:00,11.125,11.1882,11.0715,11.1423,18441
2018-09-11,15:30:00,11.1476,11.1576,11.0471,11.091,29647
2018-09-11,15:45:00,11.0791,11.1332,11.0788,11.1251,11863
2018-09-11,16:00:00,11.1218,11.2842,11.1156,11.2078,19542
2018-09-11,16:15:00,11.2075,11.2204,11.1501,11.173,11210
2018-09-11,16:30:00,11.1596,11.1663,11.0852,11.1306,14153
2018-09-11,16:45:00,11.1305,11.215,11.13,11.15,12080
2018-09-11,17:00:00,11.1492,11.1584,11.01,11.1118,17396
2018-09-11,17:15:00,11.12,11.1598,11.1002,11.1206,11764
2018-09-11,17:30:00,11.1276,11.1528,11.0908,11.152000000000001,15665
2018-09-11,17:45:00,11.1459,11.1605,11.1392,11.15,13434
2018-09-11,18:00:00,11.15,11.1652,10.9466,10.99,22456
2018-09-11,18:15:00,10.9899,10.9938,10.8412,10.9266,36265
2018-09-11,18:30:00,10.9396,10.9821,10.8717,10.9202,17217
2018-09-11,18:45:00,10.9112,11.0212,10.8721,10.9872,21023
2018-09-11,19:00:00,10.9871,11.02,10.9278,10.9278,23291
2018-09-11,19:15:00,10.9411,11.0154,10.9411,10.9937,15668
2018-09-11,19:30:00,10.9937,11.048,10.9812,11.0227,19538
2018-09-11,19:45:00,11.0257,11.0785,11.0227,11.06,20377
2018-09-11,20:00:00,11.0424,11.0424,10.9245,10.9834,24202
2018-09-11,20:15:00,10.9839,11.0484,10.9066,11.0332,20485
2018-09-11,20:30:00,11.0403,11.0624,11.0296,11.0624,11711
2018-09-11,20:45:00,11.0576,11.0612,11.0012,11.0346,10740
2018-09-11,21:00:00,11.0393,11.06,11.0157,11.0326,7470
2018-09-11,21:15:00,11.0395,11.0497,11.0011,11.0236,14265
2018-09-11,21:30:00,11.0138,11.0999,11.0048,11.0999,12033
2018-09-11,21:45:00,11.0984,11.3,11.0984,11.2801,15785
2018-09-11,22:00:00,11.2687,11.3,11.23,11.23,11660
2018-09-11,22:15:00,11.2343,11.3,11.2127,11.2397,11933
2018-09-11,22:30:00,11.2386,11.2598,11.22,11.2598,13983
2018-09-11,22:45:00,11.251,11.2554,11.22,11.2355,22544
2018-09-11,23:00:00,11.2368,11.252,11.22,11.2248,17126
2018-09-11,23:15:00,11.2249,11.2529,11.22,11.2506,12100
2018-09-11,23:30:00,11.239,11.2534,11.1986,11.2301,20172
2018-09-11,23:45:00,11.2394,11.2796,11.2027,11.2605,20975
2018-09-12,00:00:00,11.2675,11.2715,11.2318,11.25,9289
2018-09-12,00:15:00,11.2525,11.2899,11.2452,11.2576,9960
2018-09-12,00:30:00,11.2629,11.3149,11.2447,11.2605,8886
2018-09-12,00:45:00,11.2665,11.2665,11.1802,11.1921,10529
2018-09-12,01:00:00,11.19,11.2337,11.1811,11.2011,11425
2018-09-12,01:15:00,11.2064,11.2064,11.1801,11.1827,8079
2018-09-12,01:30:00,11.1815,11.1873,11.1388,11.1699,11001
2018-09-12,01:45:00,11.1762,11.1776,11.064,11.08,13942
2018-09-12,02:00:00,11.0805,11.1315,11.0703,11.084000000000001,11194
2018-09-12,02:15:00,11.0839,11.0956,11.03,11.0301,11491
2018-09-12,02:30:00,11.033,11.062000000000001,11.0121,11.062000000000001,9299
2018-09-12,02:45:00,11.0679,11.09,11.0354,11.0426,16378
2018-09-12,03:00:00,11.0426,11.0471,10.9414,10.9741,19707
2018-09-12,03:15:00,10.9638,10.982999999999999,10.282,10.5115,78126
2018-09-12,03:30:00,10.5111,10.525,10.468,10.4711,21488
2018-09-12,03:45:00,10.4721,10.5296,10.3795,10.5163,21095
2018-09-12,04:00:00,10.5115,10.5295,10.4689,10.5112,19829
2018-09-12,04:15:00,10.5164,10.5668,10.5064,10.5661,11551
2018-09-12,04:30:00,10.5761,10.5942,10.56,10.5714,12599
2018-09-12,04:45:00,10.5715,10.5777,10.5318,10.5343,7884
2018-09-12,05:00:00,10.5464,10.55,10.4118,10.4608,12922
2018-09-12,05:15:00,10.45,10.4969,10.43,10.4969,13458
2018-09-12,05:30:00,10.5097,10.56,10.5001,10.5422,15601
2018-09-12,05:45:00,10.5559,10.5709,10.5324,10.5459,16601
2018-09-12,06:00:00,10.546,10.5683,10.4871,10.4921,4952
2018-09-12,06:15:00,10.4946,10.4946,10.3932,10.45,5516
2018-09-12,06:30:00,10.4529,10.4698,10.3973,10.432,6229
2018-09-12,06:45:00,10.4177,10.4361,10.356,10.3732,15546
2018-09-12,07:00:00,10.3623,10.3623,10.14,10.2335,44686
2018-09-12,07:15:00,10.2335,10.4099,10.2019,10.3425,12974
2018-09-12,07:30:00,10.3493,10.3999,10.3492,10.3538,8555
2018-09-12,07:45:00,10.3537,10.3537,10.2865,10.3409,10102
2018-09-12,08:00:00,10.341,10.3898,10.2049,10.236,17987
2018-09-12,08:15:00,10.2421,10.2773,10.1782,10.2773,17317
2018-09-12,08:30:00,10.261,10.2732,10.212,10.23,12263
2018-09-12,08:45:00,10.23,10.31,10.2088,10.3025,18209
2018-09-12,09:00:00,10.3025,10.39,10.2954,10.37,13091
2018-09-12,09:15:00,10.3695,10.3892,10.335,10.3808,13407
2018-09-12,09:30:00,10.3631,10.3631,10.3212,10.3599,12457
2018-09-12,09:45:00,10.3519,10.36,10.3209,10.3463,10106
2018-09-12,10:00:00,10.359000000000002,10.4583,10.34,10.3872,13872
2018-09-12,10:15:00,10.3871,10.3881,10.3293,10.3744,11498
2018-09-12,10:30:00,10.3842,10.4141,10.3703,10.414000000000001,10675
2018-09-12,10:45:00,10.414000000000001,10.414000000000001,10.34,10.3571,9430
2018-09-12,11:00:00,10.347999999999999,10.3528,10.2863,10.3113,11716
2018-09-12,11:15:00,10.2928,10.3018,10.26,10.2626,6136
2018-09-12,11:30:00,10.2618,10.3214,10.2269,10.3197,14451
2018-09-12,11:45:00,10.3136,10.3462,10.3051,10.3215,9728
2018-09-12,12:00:00,10.3244,10.3769,10.3244,10.3409,11051
2018-09-12,12:15:00,10.3454,10.4205,10.3453,10.3739,12116
2018-09-12,12:30:00,10.3681,10.3995,10.3557,10.3863,12842
2018-09-12,12:45:00,10.380999999999998,10.3916,10.3294,10.3582,9397
2018-09-12,13:00:00,10.3567,10.4,10.3428,10.3751,14637
2018-09-12,13:15:00,10.3908,10.4213,10.3682,10.3808,14863
2018-09-12,13:30:00,10.3846,10.43,10.3769,10.4249,14188
2018-09-12,13:45:00,10.409,10.5,10.409,10.5,21162
2018-09-12,14:00:00,10.504000000000001,10.5213,10.45,10.4584,20059
2018-09-12,14:15:00,10.4584,10.47,10.4262,10.4697,14134
2018-09-12,14:30:00,10.4624,10.4699,10.4373,10.4699,17584
2018-09-12,14:45:00,10.4619,10.4954,10.4509,10.4743,13218
2018-09-12,15:00:00,10.4744,10.4921,10.4422,10.4422,16698
2018-09-12,15:15:00,10.448,10.4766,10.43,10.4474,17873
2018-09-12,15:30:00,10.45,10.4535,10.4,10.4068,14745
2018-09-12,15:45:00,10.402999999999999,10.4201,10.3918,10.3993,14718
2018-09-12,16:00:00,10.3991,10.4062,10.3,10.3701,13484
2018-09-12,16:15:00,10.3755,10.4047,10.3632,10.4008,14003
2018-09-12,16:30:00,10.3948,10.4184,10.368,10.3862,10045
2018-09-12,16:45:00,10.3836,10.3992,10.3786,10.39,9489
2018-09-12,17:00:00,10.3833,10.4063,10.3754,10.3888,9513
2018-09-12,17:15:00,10.3925,10.4458,10.3701,10.43,12401
2018-09-12,17:30:00,10.43,10.5883,10.4251,10.5463,16671
2018-09-12,17:45:00,10.5479,10.5596,10.4986,10.5121,12648
2018-09-12,18:00:00,10.5164,10.5164,10.4601,10.4812,12490
2018-09-12,18:15:00,10.4856,10.5999,10.4811,10.575,12607
2018-09-12,18:30:00,10.5708,10.6778,10.5583,10.6217,19777
2018-09-12,18:45:00,10.62,10.68,10.605,10.6442,19866
2018-09-12,19:00:00,10.6414,10.6705,10.6201,10.6349,17520
2018-09-12,19:15:00,10.6407,10.65,10.5847,10.5847,27144
2018-09-12,19:30:00,10.5885,10.5885,10.4868,10.5085,25311
2018-09-12,19:45:00,10.5085,10.5637,10.4999,10.5258,11019
2018-09-12,20:00:00,10.535,10.535,10.4899,10.5296,13728
2018-09-12,20:15:00,10.53,10.555,10.5211,10.549000000000001,14370
2018-09-12,20:30:00,10.5426,10.5847,10.5207,10.5813,7677
2018-09-12,20:45:00,10.5812,10.6032,10.5544,10.6032,9412
2018-09-12,21:00:00,10.6032,10.6146,10.5779,10.6106,8877
2018-09-12,21:15:00,10.6107,10.6605,10.6106,10.6496,11491
2018-09-12,21:30:00,10.6519,10.6595,10.6054,10.6225,11506
2018-09-12,21:45:00,10.6162,10.6336,10.5504,10.579,12091
2018-09-12,22:00:00,10.5789,10.6115,10.5701,10.6077,14090
2018-09-12,22:15:00,10.6008,10.6267,10.5942,10.6212,13507
2018-09-12,22:30:00,10.6157,10.64,10.6048,10.6101,16662
2018-09-12,22:45:00,10.6119,10.6806,10.6048,10.677999999999999,8847
2018-09-12,23:00:00,10.6767,10.6927,10.658,10.6701,19473
2018-09-12,23:15:00,10.6718,10.7201,10.6503,10.6899,18531
2018-09-12,23:30:00,10.6747,10.7315,10.6747,10.7129,8664
2018-09-12,23:45:00,10.7116,10.7222,10.6836,10.7222,14459
2018-09-13,00:00:00,10.7223,10.878,10.708,10.878,17707
2018-09-13,00:15:00,10.8667,10.9794,10.84,10.9055,26359
2018-09-13,00:30:00,10.9146,10.9413,10.837,10.9091,27794
2018-09-13,00:45:00,10.9081,10.9081,10.8398,10.8659,17582
2018-09-13,01:00:00,10.8661,10.9,10.84,10.9,18979
2018-09-13,01:15:00,10.9,10.9394,10.8502,10.8753,15069
2018-09-13,01:30:00,10.877,10.89,10.8665,10.8756,11238
2018-09-13,01:45:00,10.88,10.92,10.8733,10.8872,16963
2018-09-13,02:00:00,10.8941,10.9133,10.876,10.876,13636
2018-09-13,02:15:00,10.876,10.8979,10.8685,10.8771,13655
2018-09-13,02:30:00,10.8788,10.9,10.8726,10.8865,13014
2018-09-13,02:45:00,10.8921,10.8935,10.8688,10.8799,13578
2018-09-13,03:00:00,10.8799,10.9049,10.8799,10.904000000000002,14245
2018-09-13,03:15:00,10.9038,10.9038,10.7968,10.8299,14125
2018-09-13,03:30:00,10.8264,10.9,10.814,10.8688,12760
2018-09-13,03:45:00,10.8769,10.89,10.84,10.870999999999999,11708
2018-09-13,04:00:00,10.870999999999999,10.9,10.8563,10.8776,11725
2018-09-13,04:15:00,10.8792,10.8867,10.8509,10.8719,8907
2018-09-13,04:30:00,10.877,10.895,10.865,10.865,16081
2018-09-13,04:45:00,10.8702,10.8827,10.8421,10.8827,9577
2018-09-13,05:00:00,10.8704,10.8859,10.8469,10.8469,11975
2018-09-13,05:15:00,10.8499,10.8607,10.8218,10.8264,15512
2018-09-13,05:30:00,10.8369,10.8369,10.7091,10.7558,13185
2018-09-13,05:45:00,10.7582,10.7617,10.685,10.7101,15567
2018-09-13,06:00:00,10.7102,10.77,10.7052,10.7269,10791
2018-09-13,06:15:00,10.7285,10.7595,10.6904,10.7131,14443
2018-09-13,06:30:00,10.7061,10.7122,10.6888,10.6968,12758
2018-09-13,06:45:00,10.6908,10.7392,10.6908,10.7264,12406
2018-09-13,07:00:00,10.728,10.7798,10.728,10.7781,8965
2018-09-13,07:15:00,10.7679,10.7904,10.7516,10.782,10863
2018-09-13,07:30:00,10.782,10.79,10.7543,10.7687,13881
2018-09-13,07:45:00,10.7793,10.7822,10.7364,10.7405,9712
2018-09-13,08:00:00,10.7448,10.7727,10.7429,10.7629,11641
2018-09-13,08:15:00,10.757,10.7985,10.7543,10.7912,9531
2018-09-13,08:30:00,10.7905,10.8786,10.78,10.8365,22164
2018-09-13,08:45:00,10.8399,10.8584,10.7951,10.8584,12924
2018-09-13,09:00:00,10.8568,10.8785,10.8201,10.831,10705
2018-09-13,09:15:00,10.831,10.8856,10.83,10.8715,14114
2018-09-13,09:30:00,10.8608,10.9664,10.8566,10.9063,21679
2018-09-13,09:45:00,10.9189,10.9209,10.8577,10.86,19705
2018-09-13,10:00:00,10.8578,10.9344,10.8499,10.9056,17495
2018-09-13,10:15:00,10.9178,10.94,10.8931,10.9237,14688
2018-09-13,10:30:00,10.9298,10.9298,10.8298,10.8552,17369
2018-09-13,10:45:00,10.8553,10.9028,10.8552,10.8956,13940
2018-09-13,11:00:00,10.8828,10.9199,10.876,10.9084,15409
2018-09-13,11:15:00,10.9037,10.9296,10.850999999999999,10.9181,16829
2018-09-13,11:30:00,10.9181,10.96,10.9054,10.9501,14950
2018-09-13,11:45:00,10.9469,11.06,10.9417,11.0337,10715
2018-09-13,12:00:00,11.0337,11.0894,10.9585,10.9967,20435
2018-09-13,12:15:00,11.0002,11.0697,10.9724,11.0411,17668
2018-09-13,12:30:00,11.0383,11.0513,10.9503,11.0183,19964
2018-09-13,12:45:00,11.0216,11.1,11.0001,11.0135,11819
2018-09-13,13:00:00,11.0216,11.0306,10.9851,11.0118,15210
2018-09-13,13:15:00,11.0208,11.14,11.0132,11.1399,13225
2018-09-13,13:30:00,11.1399,11.1785,11.1,11.1785,10678
2018-09-13,13:45:00,11.1811,11.2885,11.1811,11.1919,29000
2018-09-13,14:00:00,11.2137,11.231,11.05,11.2,25122
2018-09-13,14:15:00,11.2064,11.22,11.1579,11.1722,18492
2018-09-13,14:30:00,11.1722,11.2399,11.1522,11.2,19583
2018-09-13,14:45:00,11.1942,11.2223,11.155,11.17,19582
2018-09-13,15:00:00,11.155,11.1685,11.0817,11.1226,17700
2018-09-13,15:15:00,11.1165,11.16,11.08,11.1354,14206
2018-09-13,15:30:00,11.1315,11.1455,11.08,11.1099,12694
2018-09-13,15:45:00,11.1034,11.1161,11.0848,11.1129,19775
2018-09-13,16:00:00,11.1174,11.22,11.1041,11.181,17306
2018-09-13,16:15:00,11.1858,11.2756,11.1799,11.2418,17258
2018-09-13,16:30:00,11.2585,11.3072,11.2362,11.3048,36486
2018-09-13,16:45:00,11.2986,11.3223,11.2731,11.2851,16227
2018-09-13,17:00:00,11.285,11.3223,11.2618,11.2884,26481
2018-09-13,17:15:00,11.2732,11.3,11.1928,11.2014,19491
2018-09-13,17:30:00,11.2014,11.2072,11.1396,11.1843,17966
2018-09-13,17:45:00,11.1985,11.2117,11.1301,11.1867,14204
2018-09-13,18:00:00,11.1867,11.1868,11.1438,11.1467,21035
2018-09-13,18:15:00,11.1531,11.1883,11.1455,11.1806,24986
2018-09-13,18:30:00,11.1806,11.185,11.1425,11.1633,17124
2018-09-13,18:45:00,11.157,11.1665,11.1301,11.1427,10351
2018-09-13,19:00:00,11.1397,11.15,11.12,11.1274,17275
2018-09-13,19:15:00,11.1274,11.1472,11.0876,11.11,14935
2018-09-13,19:30:00,11.11,11.11,10.9039,10.9438,37593
2018-09-13,19:45:00,10.9308,10.9679,10.9099,10.9434,9678
2018-09-13,20:00:00,10.9434,10.9552,10.849,10.8809,17481
2018-09-13,20:15:00,10.8675,10.8915,10.8336,10.8915,13574
2018-09-13,20:30:00,10.8846,11.0268,10.8828,11.0268,14320
2018-09-13,20:45:00,11.0267,11.0267,10.9501,11.0188,13458
2018-09-13,21:00:00,11.0237,11.045,10.9926,10.9981,9837
2018-09-13,21:15:00,11.012,11.0247,10.9756,10.9757,15651
2018-09-13,21:30:00,10.9885,11.0214,10.97,11.0121,12575
2018-09-13,21:45:00,11.0177,11.0477,11.0094,11.0342,15259
2018-09-13,22:00:00,11.0341,11.1183,11.02,11.0943,15702
2018-09-13,22:15:00,11.0985,11.1453,11.0372,11.1453,14824
2018-09-13,22:30:00,11.133,11.1911,11.106,11.1542,14615
2018-09-13,22:45:00,11.1545,11.1664,11.03,11.03,15068
2018-09-13,23:00:00,11.0395,11.235999999999999,11.0395,11.1675,21879
2018-09-13,23:15:00,11.1758,11.2393,11.1438,11.16,10469
2018-09-13,23:30:00,11.1504,11.1899,11.1093,11.1522,12561
2018-09-13,23:45:00,11.1504,11.1735,11.0301,11.1085,16140
2018-09-14,00:00:00,11.0791,11.1585,11.0776,11.1246,6445
2018-09-14,00:15:00,11.1246,11.130999999999998,11.0138,11.0138,12193
2018-09-14,00:30:00,11.0243,11.048,10.9924,11.0382,12362
2018-09-14,00:45:00,11.0397,11.0533,11.0012,11.02,21925
2018-09-14,01:00:00,11.0156,11.1205,11.0107,11.119000000000002,11652
2018-09-14,01:15:00,11.1355,11.1444,11.0624,11.1123,10354
2018-09-14,01:30:00,11.1123,11.1528,11.0994,11.1435,16508
2018-09-14,01:45:00,11.1435,11.1481,11.1,11.1228,11875
2018-09-14,02:00:00,11.1165,11.2901,11.1104,11.2075,20273
2018-09-14,02:15:00,11.1971,11.2293,11.1479,11.1959,14496
2018-09-14,02:30:00,11.1875,11.3327,11.1774,11.2899,17575
2018-09-14,02:45:00,11.3095,11.3121,11.2469,11.2864,18655
2018-09-14,03:00:00,11.2853,11.3648,11.2839,11.3623,12822
2018-09-14,03:15:00,11.349,11.38,11.335,11.3583,17670
2018-09-14,03:30:00,11.3604,11.3875,11.2277,11.2531,18762
2018-09-14,03:45:00,11.2531,11.2712,11.209000000000001,11.2143,10941
2018-09-14,04:00:00,11.2143,11.2724,11.1866,11.2528,11954
2018-09-14,04:15:00,11.2524,11.2676,11.2176,11.237,10605
2018-09-14,04:30:00,11.2361,11.2537,11.1799,11.1846,9596
2018-09-14,04:45:00,11.2014,11.2369,11.16,11.1752,6079
2018-09-14,05:00:00,11.1875,11.2475,11.1861,11.2145,11276
2018-09-14,05:15:00,11.2199,11.2769,11.2194,11.2402,11914
2018-09-14,05:30:00,11.2384,11.2765,11.2298,11.2759,9824
2018-09-14,05:45:00,11.2692,11.283,11.1886,11.2051,17753
2018-09-14,06:00:00,11.2051,11.2781,11.1986,11.2501,10832
2018-09-14,06:15:00,11.2501,11.2544,11.1861,11.1986,15667
2018-09-14,06:30:00,11.2052,11.225,11.1975,11.2166,17700
2018-09-14,06:45:00,11.2167,11.28,11.2167,11.2519,21641
2018-09-14,07:00:00,11.2511,11.2812,11.2244,11.2244,13158
2018-09-14,07:15:00,11.2122,11.2742,11.1943,11.2063,18161
2018-09-14,07:30:00,11.2091,11.2256,11.1141,11.12,16787
2018-09-14,07:45:00,11.1265,11.1421,11.0301,11.0741,24316
2018-09-14,08:00:00,11.0742,11.1086,10.9682,11.0812,25284
2018-09-14,08:15:00,11.0922,11.12,11.0372,11.1176,20372
2018-09-14,08:30:00,11.107000000000001,11.1241,11.0878,11.109000000000002,11810
2018-09-14,08:45:00,11.1059,11.1143,10.8548,10.9004,44102
2018-09-14,09:00:00,10.9174,11.0951,10.9062,10.9867,22030
2018-09-14,09:15:00,10.9942,11.0295,10.98,11.0038,13838
2018-09-14,09:30:00,10.9917,11.0052,10.9123,10.9371,23060
2018-09-14,09:45:00,10.9367,10.9711,10.9308,10.9327,12723
2018-09-14,10:00:00,10.9358,10.9857,10.922,10.9724,11464
2018-09-14,10:15:00,10.9789,11.0281,10.9727,11.0091,14799
2018-09-14,10:30:00,11.0173,11.0409,10.985,11.0136,12814
2018-09-14,10:45:00,11.0013,11.0155,10.985,10.9991,12602
2018-09-14,11:00:00,10.9866,11.0621,10.9866,11.0621,13786
2018-09-14,11:15:00,11.064,11.0857,11.034,11.0749,14302
2018-09-14,11:30:00,11.0637,11.104000000000001,11.0447,11.0674,16119
2018-09-14,11:45:00,11.065999999999999,11.0802,11.0416,11.0439,14395
2018-09-14,12:00:00,11.0508,11.0685,11.0173,11.0447,13110
2018-09-14,12:15:00,11.0372,11.0425,11.019,11.027000000000001,13757
2018-09-14,12:30:00,11.014000000000001,11.039000000000001,11.0017,11.0282,12104
2018-09-14,12:45:00,11.0158,11.0685,11.0,11.0515,24209
2018-09-14,13:00:00,11.0528,11.0661,11.0374,11.0455,11139
2018-09-14,13:15:00,11.0482,11.0595,10.9509,10.9662,20973
2018-09-14,13:30:00,10.9663,11.0044,10.9625,11.0032,7823
2018-09-14,13:45:00,11.0033,11.0238,10.96,10.9688,11900
2018-09-14,14:00:00,10.9656,10.9657,10.9059,10.9257,14231
2018-09-14,14:15:00,10.9269,10.9561,10.9269,10.953,16134
2018-09-14,14:30:00,10.9503,10.9936,10.9336,10.9662,13732
2018-09-14,14:45:00,10.9514,10.9706,10.9234,10.9563,7865
2018-09-14,15:00:00,10.9482,11.007,10.9415,10.995,9622
2018-09-14,15:15:00,10.9842,11.04,10.9786,11.017000000000001,12198
2018-09-14,15:30:00,11.0291,11.0384,10.99,10.9911,11394
2018-09-14,15:45:00,11.0038,11.0548,10.9936,11.0427,12872
2018-09-14,16:00:00,11.0548,11.15,11.05,11.1023,20425
2018-09-14,16:15:00,11.114,11.1474,11.0797,11.1061,19118
2018-09-14,16:30:00,11.0993,11.1499,11.065999999999999,11.0941,13562
2018-09-14,16:45:00,11.093,11.1629,11.0906,11.1286,22669
2018-09-14,17:00:00,11.1289,11.1357,11.0159,11.0244,12837
2018-09-14,17:15:00,11.0523,11.1021,11.0243,11.0642,10854
2018-09-14,17:30:00,11.0637,11.1021,11.0534,11.0534,10914
