Date,Time,Open,High,Low,Close,Volume
2018-11-03,18:00:00,0.45626000000000005,0.45697,0.45552,0.45631000000000005,835950
2018-11-03,19:00:00,0.45628,0.45799999999999996,0.456,0.45687,814833
2018-11-03,20:00:00,0.45701,0.45871000000000006,0.45433,0.45652,1102249
2018-11-03,21:00:00,0.45652,0.45693999999999996,0.45537,0.45561999999999997,708301
2018-11-03,22:00:00,0.45561999999999997,0.45819,0.45561,0.45793,799106
2018-11-03,23:00:00,0.45793,0.45803,0.45581000000000005,0.45713000000000004,1013672
2018-11-04,00:00:00,0.45706,0.45826000000000006,0.45302,0.45632,1411374
2018-11-04,01:00:00,0.4563,0.45738,0.45452,0.455,703955
2018-11-04,02:00:00,0.45521999999999996,0.45588999999999996,0.45375,0.45469,991179
2018-11-04,03:00:00,0.45443999999999996,0.45553999999999994,0.45321999999999996,0.4533,903689
2018-11-04,04:00:00,0.45358999999999994,0.45378999999999997,0.45075,0.45116999999999996,1358508
2018-11-04,05:00:00,0.45093,0.45211999999999997,0.44955,0.45168,1322763
2018-11-04,06:00:00,0.45168,0.45933999999999997,0.45133,0.45592,2146398
2018-11-04,07:00:00,0.456,0.45737,0.45513000000000003,0.45515,1250658
2018-11-04,08:00:00,0.45514,0.45869,0.4548,0.45786000000000004,1334488
2018-11-04,09:00:00,0.45778,0.46066999999999997,0.45701,0.45708999999999994,1739949
2018-11-04,10:00:00,0.4573,0.45761999999999997,0.4563,0.45719,1003796
2018-11-04,11:00:00,0.45719,0.45761,0.45586000000000004,0.45651,1040337
2018-11-04,12:00:00,0.45652,0.4572,0.45526000000000005,0.45526000000000005,791174
2018-11-04,13:00:00,0.45564,0.45841000000000004,0.45561999999999997,0.45732,1610969
2018-11-04,14:00:00,0.45656,0.45748,0.45578,0.45686000000000004,1103151
2018-11-04,15:00:00,0.45669,0.47226,0.45621000000000006,0.46678000000000003,5139192
2018-11-04,16:00:00,0.46681999999999996,0.46955,0.46253999999999995,0.46543,4483396
2018-11-04,17:00:00,0.46579,0.46817,0.46475,0.46693999999999997,1907259
2018-11-04,18:00:00,0.46693,0.47958999999999996,0.46551000000000003,0.474,8786628
2018-11-04,19:00:00,0.474,0.4757,0.47057,0.47243999999999997,3872195
2018-11-04,20:00:00,0.47205,0.47363,0.46775,0.46891000000000005,2270394
2018-11-04,21:00:00,0.46934,0.47185,0.46841000000000005,0.46898999999999996,1688171
2018-11-04,22:00:00,0.46898999999999996,0.46976,0.46738999999999997,0.46875,1814698
2018-11-04,23:00:00,0.46835,0.4731,0.46835,0.46998999999999996,2021788
2018-11-05,00:00:00,0.46998999999999996,0.47100000000000003,0.46799999999999997,0.47053,1619448
2018-11-05,01:00:00,0.47055,0.4722,0.4637,0.46552,2857395
2018-11-05,02:00:00,0.46515,0.4674,0.46358999999999995,0.46658999999999995,1951109
2018-11-05,03:00:00,0.46658,0.46738,0.461,0.4639,1935455
2018-11-05,04:00:00,0.4639,0.46698999999999996,0.46363000000000004,0.465,1336087
2018-11-05,05:00:00,0.46458,0.46647,0.46393,0.46581999999999996,1246961
2018-11-05,06:00:00,0.46586000000000005,0.46898999999999996,0.46513999999999994,0.46671999999999997,1981381
2018-11-05,07:00:00,0.46671999999999997,0.46808999999999995,0.4657,0.46789,1020105
2018-11-05,08:00:00,0.4677,0.4681,0.4633,0.4643,1637945
2018-11-05,09:00:00,0.46455,0.46748999999999996,0.46406000000000003,0.46636000000000005,1177963
2018-11-05,10:00:00,0.46568999999999994,0.4672,0.46548,0.46608999999999995,1075744
2018-11-05,11:00:00,0.46608,0.4675,0.46438999999999997,0.46581000000000006,1350906
2018-11-05,12:00:00,0.46518999999999994,0.46858999999999995,0.46397,0.46636000000000005,1244165
2018-11-05,13:00:00,0.46638999999999997,0.4684,0.46568999999999994,0.46653,1760853
2018-11-05,14:00:00,0.46651000000000004,0.4699,0.46573000000000003,0.4697,1746377
2018-11-05,15:00:00,0.46968000000000004,0.499,0.46818000000000004,0.49326000000000003,19562350
2018-11-05,16:00:00,0.49371000000000004,0.498,0.4866,0.48971000000000003,7962442
2018-11-05,17:00:00,0.48928999999999995,0.49013999999999996,0.48331,0.48521000000000003,4710796
2018-11-05,18:00:00,0.48495,0.48951000000000006,0.4812,0.485,4147230
2018-11-05,19:00:00,0.48558999999999997,0.4883,0.48241000000000006,0.48696000000000006,2180470
2018-11-05,20:00:00,0.48668,0.4907,0.48406000000000005,0.48998,1585317
2018-11-05,21:00:00,0.48965,0.4904,0.48485,0.48811000000000004,1524171
2018-11-05,22:00:00,0.48848,0.4985,0.48788000000000004,0.4933,4519120
2018-11-05,23:00:00,0.49328999999999995,0.50644,0.4915,0.5022,6805583
2018-11-06,00:00:00,0.5022,0.52,0.50053,0.51827,12399892
2018-11-06,01:00:00,0.518,0.51889,0.5078,0.5088199999999999,9443970
2018-11-06,02:00:00,0.509,0.51281,0.5041,0.50884,4415300
2018-11-06,03:00:00,0.50883,0.51,0.5045,0.5070100000000001,3093156
2018-11-06,04:00:00,0.5070100000000001,0.5145,0.50647,0.51357,3801733
2018-11-06,05:00:00,0.51368,0.53179,0.51368,0.5273,13711909
2018-11-06,06:00:00,0.5269,0.531,0.5207,0.5287,5178327
2018-11-06,07:00:00,0.5289,0.5289,0.52313,0.5275,3272335
2018-11-06,08:00:00,0.5275,0.5452,0.52703,0.541,11775264
2018-11-06,09:00:00,0.541,0.5599,0.53743,0.55776,10686675
2018-11-06,10:00:00,0.55775,0.5687800000000001,0.54075,0.5478,15276941
2018-11-06,11:00:00,0.54704,0.54971,0.5311,0.53552,8454888
2018-11-06,12:00:00,0.53555,0.54199,0.515,0.5344,13420918
2018-11-06,13:00:00,0.5344,0.5411100000000001,0.5285,0.5375,8237391
2018-11-06,14:00:00,0.53751,0.5429999999999999,0.5319699999999999,0.5429999999999999,3672343
2018-11-06,15:00:00,0.54299,0.54452,0.53613,0.5395,5050734
2018-11-06,16:00:00,0.5392100000000001,0.54213,0.5262899999999999,0.5293800000000001,6020682
2018-11-06,17:00:00,0.5293800000000001,0.5333100000000001,0.5277,0.53,2644867
2018-11-06,18:00:00,0.53,0.53669,0.52854,0.53362,2792121
2018-11-06,19:00:00,0.53379,0.53628,0.5290100000000001,0.53151,2341668
2018-11-06,20:00:00,0.5315,0.53847,0.5310699999999999,0.53755,2597643
2018-11-06,21:00:00,0.5371600000000001,0.552,0.5371600000000001,0.5455,8168751
2018-11-06,22:00:00,0.5462199999999999,0.55019,0.54201,0.5468,4231752
2018-11-06,23:00:00,0.5468,0.5555,0.54638,0.55523,4463279
2018-11-07,00:00:00,0.5546,0.5555,0.5307,0.53835,9749032
2018-11-07,01:00:00,0.53825,0.5463,0.5352,0.5462899999999999,2882979
2018-11-07,02:00:00,0.54582,0.54623,0.53599,0.53646,3454834
2018-11-07,03:00:00,0.53642,0.54181,0.53601,0.54045,2314502
2018-11-07,04:00:00,0.54047,0.54389,0.5342600000000001,0.53679,1854842
2018-11-07,05:00:00,0.53715,0.53873,0.52905,0.53451,3291321
2018-11-07,06:00:00,0.53447,0.5355,0.52751,0.5297,3594127
2018-11-07,07:00:00,0.52972,0.539,0.5282,0.53651,2247729
2018-11-07,08:00:00,0.5361600000000001,0.54465,0.5343100000000001,0.5394399999999999,3986476
2018-11-07,09:00:00,0.53975,0.5413100000000001,0.53364,0.5383,3116236
2018-11-07,10:00:00,0.53847,0.53847,0.53187,0.53474,2541987
2018-11-07,11:00:00,0.5344800000000001,0.54,0.53245,0.53919,2229939
2018-11-07,12:00:00,0.53964,0.54422,0.5358,0.5423899999999999,3695631
2018-11-07,13:00:00,0.54233,0.5455,0.537,0.5410699999999999,4321764
2018-11-07,14:00:00,0.54103,0.54146,0.5302,0.53255,5177671
2018-11-07,15:00:00,0.53255,0.53492,0.52881,0.5341199999999999,4115131
2018-11-07,16:00:00,0.5341199999999999,0.53905,0.532,0.53713,4119591
2018-11-07,17:00:00,0.53725,0.53961,0.5354399999999999,0.53661,1995646
2018-11-07,18:00:00,0.53682,0.5396,0.53541,0.53708,1847474
2018-11-07,19:00:00,0.53708,0.53743,0.5343100000000001,0.5352899999999999,1525220
2018-11-07,20:00:00,0.5352899999999999,0.54162,0.53525,0.53918,2301065
2018-11-07,21:00:00,0.5391699999999999,0.54524,0.535,0.54428,6177115
2018-11-07,22:00:00,0.54427,0.54433,0.53792,0.5405300000000001,3840385
2018-11-07,23:00:00,0.5403600000000001,0.5422,0.5375,0.5409,2640444
2018-11-08,00:00:00,0.5409,0.5468,0.5403,0.54105,3337544
2018-11-08,01:00:00,0.54157,0.54302,0.5391199999999999,0.5401600000000001,2058233
2018-11-08,02:00:00,0.5404800000000001,0.5429999999999999,0.517,0.52635,9352204
2018-11-08,03:00:00,0.52666,0.5319,0.50888,0.5100100000000001,10627984
2018-11-08,04:00:00,0.51021,0.51984,0.51,0.5191899999999999,5437682
2018-11-08,05:00:00,0.5190100000000001,0.51962,0.51362,0.5163,2658637
2018-11-08,06:00:00,0.51613,0.51813,0.5121600000000001,0.51444,2213952
2018-11-08,07:00:00,0.51432,0.5183800000000001,0.51234,0.51686,2482342
2018-11-08,08:00:00,0.51667,0.52051,0.5151,0.5153800000000001,1970540
2018-11-08,09:00:00,0.51548,0.51646,0.5129,0.51451,1482203
2018-11-08,10:00:00,0.5145,0.51599,0.5112,0.51366,3177126
2018-11-08,11:00:00,0.51366,0.517,0.51295,0.513,2291468
2018-11-08,12:00:00,0.51312,0.51756,0.5128699999999999,0.51689,3725605
2018-11-08,13:00:00,0.51689,0.5200899999999999,0.51465,0.51748,2871275
2018-11-08,14:00:00,0.51752,0.5194300000000001,0.51563,0.51899,1601246
2018-11-08,15:00:00,0.51891,0.5194300000000001,0.5115,0.51186,3424736
2018-11-08,16:00:00,0.51186,0.51242,0.5016,0.50583,8401624
2018-11-08,17:00:00,0.50626,0.50865,0.5,0.50797,4782186
2018-11-08,18:00:00,0.50826,0.50977,0.50269,0.50271,2743282
2018-11-08,19:00:00,0.50269,0.50754,0.5025,0.50665,2054086
2018-11-08,20:00:00,0.50655,0.5117,0.5065,0.50798,2993837
2018-11-08,21:00:00,0.50748,0.5117,0.50655,0.50722,2343861
2018-11-08,22:00:00,0.5068699999999999,0.50874,0.494,0.49593999999999994,4893413
2018-11-08,23:00:00,0.49599,0.49973999999999996,0.49200000000000005,0.49693999999999994,4586877
2018-11-09,00:00:00,0.49713,0.50152,0.49608,0.4979,2938853
2018-11-09,01:00:00,0.49791,0.50116,0.49732,0.50025,2106997
2018-11-09,02:00:00,0.50034,0.51098,0.50005,0.50595,3885437
2018-11-09,03:00:00,0.5059,0.51799,0.50563,0.51798,3488377
2018-11-09,04:00:00,0.51782,0.5227,0.5131,0.51455,4891220
2018-11-09,05:00:00,0.51456,0.51639,0.5107,0.51485,1947413
2018-11-09,06:00:00,0.51451,0.518,0.51188,0.51585,1491768
2018-11-09,07:00:00,0.51586,0.51661,0.5124,0.5153,1293170
2018-11-09,08:00:00,0.5153,0.51988,0.5141100000000001,0.5151399999999999,3074849
2018-11-09,09:00:00,0.51536,0.51649,0.5009,0.50615,5341481
2018-11-09,10:00:00,0.50617,0.5089899999999999,0.50307,0.50661,1839624
2018-11-09,11:00:00,0.50662,0.5079899999999999,0.50234,0.50259,1891120
2018-11-09,12:00:00,0.50273,0.50634,0.50255,0.50425,1511599
2018-11-09,13:00:00,0.5042300000000001,0.506,0.496,0.5055,3860471
2018-11-09,14:00:00,0.5055,0.506,0.49812,0.50171,2524719
2018-11-09,15:00:00,0.50171,0.50532,0.5015,0.5038600000000001,2251593
2018-11-09,16:00:00,0.5038600000000001,0.5105,0.5010399999999999,0.50854,2922539
2018-11-09,17:00:00,0.5085,0.51055,0.5069,0.50884,3472824
2018-11-09,18:00:00,0.50884,0.5105,0.5048600000000001,0.5049100000000001,1909058
2018-11-09,19:00:00,0.50485,0.5089600000000001,0.5025,0.50788,1260883
2018-11-09,20:00:00,0.50762,0.508,0.50345,0.5039899999999999,1061827
2018-11-09,21:00:00,0.5036,0.50403,0.4975,0.5017699999999999,3560123
2018-11-09,22:00:00,0.50176,0.503,0.49806999999999996,0.50179,1479479
2018-11-09,23:00:00,0.5017699999999999,0.50597,0.50152,0.5044,1991317
2018-11-10,00:00:00,0.50463,0.50981,0.5030899999999999,0.5092800000000001,1938952
2018-11-10,01:00:00,0.50925,0.50998,0.5043,0.50868,1911050
2018-11-10,02:00:00,0.50831,0.5086,0.50578,0.50672,882741
2018-11-10,03:00:00,0.50665,0.50861,0.50521,0.50768,708945
2018-11-10,04:00:00,0.5080600000000001,0.5121100000000001,0.5072399999999999,0.5109100000000001,1350233
2018-11-10,05:00:00,0.51093,0.51149,0.50703,0.50851,1218730
2018-11-10,06:00:00,0.50949,0.5099600000000001,0.5047,0.50632,1842137
2018-11-10,07:00:00,0.5061899999999999,0.50945,0.506,0.50742,1345472
2018-11-10,08:00:00,0.50742,0.50945,0.50656,0.50708,982421
2018-11-10,09:00:00,0.50726,0.5089600000000001,0.50625,0.5079899999999999,635292
2018-11-10,10:00:00,0.50768,0.50897,0.5027,0.5063300000000001,1719577
2018-11-10,11:00:00,0.50579,0.5097,0.50579,0.50876,1228085
2018-11-10,12:00:00,0.50875,0.5124,0.50771,0.51139,2272810
2018-11-10,13:00:00,0.5114,0.5132,0.51025,0.51188,2041463
2018-11-10,14:00:00,0.51169,0.51289,0.5097,0.51227,1373479
2018-11-10,15:00:00,0.51222,0.5123,0.5088,0.509,1216769
2018-11-10,16:00:00,0.50885,0.51369,0.50875,0.51242,1804689
2018-11-10,17:00:00,0.51227,0.5161899999999999,0.512,0.5161399999999999,1882963
2018-11-10,18:00:00,0.51613,0.51748,0.5128,0.51376,2110858
2018-11-10,19:00:00,0.51375,0.51417,0.5120100000000001,0.513,1086390
2018-11-10,20:00:00,0.5133,0.5151600000000001,0.513,0.5147,640415
2018-11-10,21:00:00,0.5147,0.5151899999999999,0.513,0.51381,635463
2018-11-10,22:00:00,0.51381,0.5141,0.5121399999999999,0.51232,690574
2018-11-10,23:00:00,0.51256,0.51288,0.5082,0.50956,1658856
2018-11-11,00:00:00,0.50941,0.51231,0.50836,0.5108,1129067
2018-11-11,01:00:00,0.5108,0.5123300000000001,0.50937,0.51147,971239
2018-11-11,02:00:00,0.51146,0.51185,0.5081899999999999,0.50932,659793
2018-11-11,03:00:00,0.50931,0.50931,0.506,0.5081899999999999,1586836
2018-11-11,04:00:00,0.5081899999999999,0.5092300000000001,0.506,0.50772,2025227
2018-11-11,05:00:00,0.50822,0.50822,0.50617,0.50645,670208
2018-11-11,06:00:00,0.50664,0.5095,0.5056,0.5085,663287
2018-11-11,07:00:00,0.50856,0.51089,0.50838,0.51063,1141968
2018-11-11,08:00:00,0.5109,0.51199,0.5090600000000001,0.50988,998454
2018-11-11,09:00:00,0.5099,0.51066,0.5080600000000001,0.50841,848874
2018-11-11,10:00:00,0.50842,0.50875,0.504,0.50727,1646991
2018-11-11,11:00:00,0.50749,0.50835,0.505,0.5065,798427
2018-11-11,12:00:00,0.5065,0.5073,0.5058,0.5063,637932
2018-11-11,13:00:00,0.5062,0.5072300000000001,0.5041100000000001,0.50465,1074824
2018-11-11,14:00:00,0.50465,0.50534,0.50326,0.5052800000000001,1229896
2018-11-11,15:00:00,0.505,0.50575,0.49763999999999997,0.5009899999999999,3095196
2018-11-11,16:00:00,0.50097,0.50498,0.49833999999999995,0.50354,1935343
2018-11-11,17:00:00,0.5036,0.50678,0.50195,0.50468,1251119
2018-11-11,18:00:00,0.50522,0.50581,0.5032,0.50507,964140
2018-11-11,19:00:00,0.5053,0.50954,0.5043,0.50732,1702347
2018-11-11,20:00:00,0.50732,0.5091600000000001,0.50602,0.5073,669478
2018-11-11,21:00:00,0.50702,0.50781,0.50498,0.50513,589922
2018-11-11,22:00:00,0.50513,0.5053,0.504,0.50438,435148
2018-11-11,23:00:00,0.50438,0.5120600000000001,0.50339,0.5101899999999999,1636506
2018-11-12,00:00:00,0.51018,0.5151399999999999,0.51,0.5112899999999999,2694056
2018-11-12,01:00:00,0.511,0.5115,0.50865,0.50966,888947
2018-11-12,02:00:00,0.50966,0.51199,0.50865,0.5109199999999999,1468942
2018-11-12,03:00:00,0.5109199999999999,0.5115,0.50731,0.5085,890026
2018-11-12,04:00:00,0.5085,0.51185,0.50797,0.51078,839077
2018-11-12,05:00:00,0.51056,0.51139,0.5095,0.50997,430854
2018-11-12,06:00:00,0.50998,0.51032,0.5067,0.50878,820866
2018-11-12,07:00:00,0.50855,0.5100100000000001,0.50593,0.50607,869989
2018-11-12,08:00:00,0.50666,0.50908,0.50529,0.50778,1266908
2018-11-12,09:00:00,0.50789,0.50908,0.50662,0.50856,592909
2018-11-12,10:00:00,0.50874,0.50938,0.506,0.50731,707496
2018-11-12,11:00:00,0.5073,0.5076,0.50521,0.5070100000000001,850132
2018-11-12,12:00:00,0.50726,0.51031,0.50646,0.5088199999999999,1521095
2018-11-12,13:00:00,0.50881,0.514,0.50813,0.514,3026736
2018-11-12,14:00:00,0.51405,0.53499,0.51223,0.52874,13216159
2018-11-12,15:00:00,0.52874,0.53091,0.5223300000000001,0.52859,4435152
2018-11-12,16:00:00,0.52865,0.5289699999999999,0.5245,0.52452,2021593
2018-11-12,17:00:00,0.52451,0.52936,0.5235,0.52605,2523495
2018-11-12,18:00:00,0.5265,0.53378,0.52609,0.5277,3465071
2018-11-12,19:00:00,0.52771,0.53066,0.52687,0.52991,1579092
2018-11-12,20:00:00,0.5302899999999999,0.53059,0.52615,0.52825,1745242
2018-11-12,21:00:00,0.5280600000000001,0.52964,0.52376,0.52644,1442206
2018-11-12,22:00:00,0.5264300000000001,0.5264300000000001,0.5203300000000001,0.52327,2608179
2018-11-12,23:00:00,0.52366,0.5265,0.5228,0.5245,1243485
2018-11-13,00:00:00,0.52403,0.5243,0.51971,0.52113,2436936
2018-11-13,01:00:00,0.52099,0.52132,0.51666,0.51851,2383330
2018-11-13,02:00:00,0.51879,0.523,0.516,0.522,2660471
2018-11-13,03:00:00,0.5220899999999999,0.52863,0.5212899999999999,0.52417,4211612
2018-11-13,04:00:00,0.52415,0.5275,0.52346,0.52375,2095337
2018-11-13,05:00:00,0.5243399999999999,0.52568,0.5232100000000001,0.52544,1308944
2018-11-13,06:00:00,0.52555,0.5263899999999999,0.52366,0.52371,1186278
2018-11-13,07:00:00,0.5241,0.52558,0.52059,0.52418,2065130
2018-11-13,08:00:00,0.52446,0.53259,0.52318,0.52584,4083076
2018-11-13,09:00:00,0.52593,0.52855,0.52354,0.52604,2391724
2018-11-13,10:00:00,0.52604,0.53464,0.52563,0.5314399999999999,3061696
2018-11-13,11:00:00,0.53198,0.534,0.52868,0.53015,3400776
2018-11-13,12:00:00,0.53015,0.53333,0.53,0.53117,2192162
2018-11-13,13:00:00,0.53118,0.53299,0.5252,0.52871,2856765
2018-11-13,14:00:00,0.5287,0.5292,0.52432,0.52822,2593466
2018-11-13,15:00:00,0.52812,0.52995,0.5250600000000001,0.52767,2110652
2018-11-13,16:00:00,0.52767,0.5320600000000001,0.52752,0.5312100000000001,3672240
2018-11-13,17:00:00,0.5312100000000001,0.53149,0.52703,0.528,2651150
2018-11-13,18:00:00,0.52784,0.52965,0.52175,0.52265,2921971
2018-11-13,19:00:00,0.52267,0.526,0.5111100000000001,0.5147,7333788
2018-11-13,20:00:00,0.51454,0.52056,0.51454,0.5193,2903043
2018-11-13,21:00:00,0.5192899999999999,0.5224,0.5153,0.52165,1686467
2018-11-13,22:00:00,0.52141,0.5224300000000001,0.5187,0.52012,1344078
2018-11-13,23:00:00,0.52012,0.522,0.5155,0.51736,2647908
2018-11-14,00:00:00,0.51817,0.52012,0.512,0.51947,1958150
2018-11-14,01:00:00,0.51947,0.51984,0.51503,0.51852,1916066
2018-11-14,09:00:00,0.51852,0.5189699999999999,0.501,0.5055,3074098
2018-11-14,10:00:00,0.50531,0.511,0.4988,0.5070100000000001,6682412
2018-11-14,11:00:00,0.50647,0.50852,0.5020100000000001,0.50774,2861419
2018-11-14,12:00:00,0.50772,0.50952,0.505,0.50527,2467499
2018-11-14,13:00:00,0.5052800000000001,0.5058199999999999,0.5007699999999999,0.50393,4604475
2018-11-14,14:00:00,0.50392,0.50513,0.4951,0.49761000000000005,5350472
2018-11-14,15:00:00,0.49708,0.49721000000000004,0.4715,0.47381,14148180
2018-11-14,16:00:00,0.47384,0.48,0.42200000000000004,0.45586000000000004,30020106
2018-11-14,17:00:00,0.45663000000000004,0.48268999999999995,0.446,0.47529,17295693
2018-11-14,18:00:00,0.47558,0.47558,0.4535,0.45961,10544624
2018-11-14,19:00:00,0.45885,0.467,0.44414,0.46466,14198295
2018-11-14,20:00:00,0.46608999999999995,0.46625,0.445,0.45896000000000003,14798228
2018-11-14,21:00:00,0.45871000000000006,0.47989,0.45421000000000006,0.47055,12980956
2018-11-14,22:00:00,0.47021,0.47486999999999996,0.46471999999999997,0.47185,5230479
2018-11-14,23:00:00,0.47185,0.4862,0.4705,0.4846,10033287
2018-11-15,00:00:00,0.48461000000000004,0.48521000000000003,0.4733,0.47623999999999994,7678092
2018-11-15,01:00:00,0.47645,0.4775,0.46898999999999996,0.47026,5293323
2018-11-15,02:00:00,0.47026,0.47123000000000004,0.449,0.4593,9832026
2018-11-15,03:00:00,0.45942,0.46965,0.4584,0.46548,6155666
2018-11-15,04:00:00,0.46511,0.4657,0.45299999999999996,0.46263999999999994,5528527
2018-11-15,05:00:00,0.46258999999999995,0.46862,0.45801000000000003,0.46399999999999997,5327851
2018-11-15,06:00:00,0.46371999999999997,0.4648,0.45725,0.46261,3610024
2018-11-15,07:00:00,0.46262,0.475,0.46161,0.47142,4901628
2018-11-15,08:00:00,0.47188,0.47398999999999997,0.46299999999999997,0.46408,3566975
2018-11-15,09:00:00,0.46447,0.47155,0.46306,0.47100000000000003,2728578
2018-11-15,10:00:00,0.47105,0.47246000000000005,0.45155,0.45798999999999995,7335640
2018-11-15,11:00:00,0.45798999999999995,0.46279,0.45396000000000003,0.45858000000000004,5502574
2018-11-15,12:00:00,0.45858000000000004,0.46319,0.4544,0.4559,3735766
2018-11-15,13:00:00,0.45621999999999996,0.46,0.45399999999999996,0.45679,4516766
2018-11-15,14:00:00,0.45647,0.45671999999999996,0.4311,0.43188999999999994,14017524
2018-11-15,15:00:00,0.43253,0.4709,0.43186,0.46857,19876549
2018-11-15,16:00:00,0.46792,0.486,0.46,0.47702,19377960
